21981		0.0013984135536505833
21982		0.02301021071750112
21983		0.00040873383718242824
21984		0.00013304494212537733
21985		0.00016218314333728674
21986		0.005225301624380613
21987		0.014723945496382972
21988		0.0002442780727767181
21989		0.00019547084804402335
21940		0.01019430424963062
21941		0.0013984135536505833
21942		0.05017504547924535
21943		0.0004966865356960484
21944		0.00013304494212537733
21945		0.00016218314333728674
21946		0.0023963165412422697
21947		0.017892292771229112
21948		0.0009558220570575221
21949		0.000764846987486237
21930		0.002605343721681251
21931		0.0011507840391737554
21932		0.0412901043125618
21933		0.00012693746583698436
21934		0.00013304494212537733
21935		0.0002910255359392454
21936		0.00937641344462684
21937		0.009971043516108282
21938		0.00011202560704369291
21939		0.004419271803692983
20791		0.006903574270529922
20792		0.0009470044833017701
20793		0.015582495360050548
20794		0.0002277798004515853
20795		0.0007687312246480203
20796		0.0004297488143846309
20797		0.00937641344462684
20798		0.005556677954655178
20799		0.0002010215837351735
20111		0.012387948344292877
20112		0.00043429502660253
20113		0.033978498631305636
20114		0.00027679421103895543
20115		0.00013304494212537733
20116		0.00013346393296057363
20117		0.011394061091611951
20118		0.039015140475944635
20119		0.0001361316475663952
21170		0.006903574270529922
21171		0.00043429502660253
21172		0.033978498631305636
21173		0.00015425228943907399
21174		0.00029011190309731
21175		0.00010983028836887316
21176		0.09721612047659746
21177		0.032106382856939585
21178		0.00011202560704369291
21179		0.000764846987486237
21890		0.012387948344292877
21891		0.0016993288058093977
21892		0.07409200789480563
21894		0.00040873383718242824
21895		0.00016167399266883066
21896		0.00010983028836887316
21897		0.005225301624380613
21898		0.0037629776410458143
21899		0.0001654249055924628
20840		0.002143992357372046
20841		0.0005277480663705308
20842		0.033978498631305636
20843		0.00027679421103895543
20844		0.0006326051556280033
20845		0.00010983028836887316
20846		0.011394061091611951
20847		0.008205382236384891
20849		0.00011202560704369291
21280		0.002143992357372046
21281		0.000779309984206553
21282		0.0412901043125618
21283		0.0008912668867450492
21284		0.00016167399266883066
21285		0.00010983028836887316
21286		0.007716048595640896
21287		0.0067523822894175
21288		0.00011202560704369291
21289		0.0009294292911270375
19950		0.0038472341330579914
19951		0.00043429502660253
19952		0.05017504547924535
19953		0.00018744480709700245
19954		0.00010948549196408626
19955		0.00010983028836887316
19956		0.0007442064282844702
19957		0.0020970377742389685
19958		0.0002010215837351735
19959		0.000517953737146273
21830		0.0009832321116729115
21832		0.0003573905470252695
21833		0.05017504547924535
21834		0.00012693746583698436
21835		0.00016167399266883066
21836		0.00016218314333728674
21837		0.007716048595640896
21838		0.009971043516108282
21839		0.0003607182160739066
21750		0.008389108207890978
21751		0.0025093486631313803
21752		0.0412901043125618
21753		0.0004966865356960484
21754		0.00013304494212537733
21755		0.00010983028836887316
21756		0.0023963165412422697
21757		0.005556677954655178
21758		0.00011202560704369291
21759		0.00246277836091467
21640		0.004675094694221008
21641		0.0013984135536505833
21642		0.07409200789480563
21643		0.0007334423391655443
21644		0.00016167399266883066
21645		0.00019708224835943616
21646		0.013845872830381786
21647		0.008205382236384891
21648		0.0003607182160739066
21649		0.001129426959036629
21630		0.002605343721681251
21631		0.0009470044833017701
21632		0.033978498631305636
21633		0.00012693746583698436
21634		0.00013304494212537733
21635		0.00010983028836887316
21637		0.007716048595640896
21638		0.005556677954655178
21639		0.0002010215837351735
21250		0.01019430424963062
21251		0.0016993288058093977
21252		0.0412901043125618
21253		0.0002277798004515853
21254		0.00035253914162550144
21255		0.0006345973829030265
21256		0.011394061091611951
21257		0.026421020341883702
21258		0.00011202560704369291
21259		0.0002886460286811873
20800		0.01019430424963062
20801		0.00043429502660253
20802		0.07409200789480563
20803		0.00018744480709700245
20804		0.00013304494212537733
20805		0.00010983028836887316
20806		0.011394061091611951
20807		0.014723945496382972
20808		0.00011202560704369291
20809		0.0016677914362860453
20660		0.006903574270529922
20661		0.000779309984206553
20662		0.06097187766315289
20663		0.00018744480709700245
20664		0.00013304494212537733
20665		0.00010983028836887316
20666		0.0035385698686734132
20667		0.009971043516108282
20668		0.00011202560704369291
20669		0.001372460786394963
20730		0.004675094694221008
20731		0.0009470044833017701
20732		0.0279616239401553
20733		0.00018744480709700245
20734		0.0002387392104339737
20735		0.00013346393296057363
20736		0.01682527352571735
20737		0.008205382236384891
20738		0.0002010215837351735
20739		0.001129426959036629
21070		0.005681097028155313
21071		0.0009470044833017701
21072		0.0412901043125618
21073		0.00015425228943907399
21074		0.00013304494212537733
21075		0.00010983028836887316
21076		0.01682527352571735
21077		0.014723945496382972
21078		0.0001654249055924628
21079		0.001129426959036629
21760		0.012387948344292877
21761		0.0013984135536505833
21762		0.0279616239401553
21763		0.0002277798004515853
21764		0.00016167399266883066
21765		0.0006345973829030265
21766		0.006349699304738937
21767		0.017892292771229112
21768		0.0001361316475663952
21769		0.000237532911426714
21130		0.004675094694221008
21131		0.0016993288058093977
21132		0.05017504547924535
21133		0.00018744480709700245
21134		0.00042839967974825816
21135		0.00010983028836887316
21136		0.005225301624380613
21137		0.01211664562794675
21138		0.00011202560704369291
21139		0.0009294292911270375
21150		0.004675094694221008
21151		0.000294104227032558
21152		0.033978498631305636
21153		0.00018744480709700245
21154		0.00010948549196408626
21155		0.00013346393296057363
21156		0.01682527352571735
21157		0.017892292771229112
21158		0.0005326619369822655
21159		0.0009294292911270375
21260		0.006903574270529922
21261		0.003049318605320055
21262		0.0279616239401553
21263		0.0007334423391655443
21264		0.00013304494212537733
21265		0.00013346393296057363
21266		0.03019169652522414
21267		0.014723945496382972
21268		0.00011202560704369291
21269		0.000350757835505782
21140		0.0005479370529689897
21141		0.004502838732305807
21142		0.07409200789480563
21143		0.0008912668867450492
21144		0.00010948549196408626
21145		0.0003536493730031803
21146		0.004300011032865321
21147		0.017892292771229112
21148		0.0001361316475663952
21149		0.001372460786394963
18700		0.0031659701979646696
18701		0.0013984135536505833
18702		0.07409200789480563
18703		0.00018744480709700245
18704		0.00013304494212537733
18705		0.00010983028836887316
18706		0.006349699304738937
18707		0.0067523822894175
18708		0.00011202560704369291
18709		0.0009294292911270375
22080		0.002143992357372046
22081		0.0011507840391737554
22082		0.0412901043125618
22083		0.00018744480709700245
22084		0.00013304494212537733
22085		0.00023949105818989647
22086		0.007716048595640896
22087		0.004572707611673812
22088		0.0001654249055924628
22089		0.001129426959036629
22330		0.0038472341330579914
22331		0.0003573905470252695
22332		0.0412901043125618
22333		0.0008912668867450492
22334		0.00042839967974825816
22335		0.00010983028836887316
22336		0.0035385698686734132
22337		0.009971043516108282
22338		0.0001361316475663952
22339		0.000237532911426714
22270		0.01019430424963062
22271		0.0025093486631313803
22272		0.0412901043125618
22273		0.0008912668867450492
22274		0.00013304494212537733
22275		0.00010983028836887316
22276		0.005225301624380613
22277		0.0067523822894175
22278		0.0001361316475663952
22279		0.000517953737146273
22250		0.002143992357372046
22251		0.0006413106402269163
22252		0.02301021071750112
22253		0.00018744480709700245
22254		0.00013304494212537733
22255		0.0005222235851760865
22256		0.00937641344462684
22257		0.0037629776410458143
22258		0.00011202560704369291
22259		0.0020266723118955543
22090		0.0038472341330579914
22091		0.0025093486631313803
22092		0.0412901043125618
22093		0.0004966865356960484
22094		0.0002387392104339737
22095		0.00010983028836887316
22096		0.001971979477223163
22097		0.017892292771229112
22098		0.0001654249055924628
22099		0.001129426959036629
22350		0.008389108207890978
22351		0.000294104227032558
22352		0.033978498631305636
22353		0.00027679421103895543
22354		0.00019646353696669696
22355		0.00010983028836887316
22356		0.0013354228447188207
22357		0.008205382236384891
22358		0.0001361316475663952
22359		0.001129426959036629
22260		0.01019430424963062
22261		0.000294104227032558
22262		0.0412901043125618
22263		0.00015425228943907399
22264		0.00013304494212537733
22265		0.00010983028836887316
22266		0.004300011032865321
22267		0.0037629776410458143
22268		0.00011202560704369291
22269		0.0006294087348564248
22060		0.002605343721681251
22061		0.003049318605320055
22062		0.07409200789480563
22063		0.00015425228943907399
22064		0.00013304494212537733
22065		0.00010983028836887316
22066		0.002911963857715886
22067		0.009971043516108282
22068		0.00011202560704369291
22069		0.000517953737146273
22310		0.002143992357372046
22311		0.0006413106402269163
22312		0.06097187766315289
22313		0.00018744480709700245
22314		0.00042839967974825816
22316		0.00010983028836887316
22317		0.006349699304738937
22318		0.009971043516108282
22319		0.00011202560704369291
22380		0.03282527397157661
22381		0.0016993288058093977
22382		0.033978498631305636
22383		0.00040873383718242824
22384		0.0002387392104339737
22385		0.00010983028836887316
22386		0.007716048595640896
22387		0.04741054740237374
22388		0.0001361316475663952
22389		0.001372460786394963
22960		0.0014519098225955704
22961		0.000779309984206553
22962		0.0900353711298199
22963		0.00625785821522813
22964		0.00010948549196408626
22965		0.00013346393296057363
22966		0.013845872830381786
22967		0.0067523822894175
22968		0.00011202560704369291
22969		0.000350757835505782
22990		0.012387948344292877
22991		0.0016993288058093977
22992		0.07409200789480563
22993		0.0010830526423003773
22994		0.00010948549196408626
22995		0.00010983028836887316
22996		0.024845384533141508
22997		0.0067523822894175
22998		0.0001361316475663952
22999		0.000350757835505782
22150		0.004675094694221008
22151		0.0013984135536505833
22152		0.02301021071750112
22153		0.00040873383718242824
22154		0.00010948549196408626
22155		0.00013346393296057363
22156		0.007716048595640896
22157		0.008205382236384891
22158		0.0001654249055924628
22159		0.0004262350662880255
22650		0.008389108207890978
22651		0.0011507840391737554
22652		0.02301021071750112
22653		0.00015425228943907399
22654		0.00010948549196408626
22655		0.00010983028836887316
22656		0.005225301624380613
22657		0.008205382236384891
22658		0.00011202560704369291
22659		0.000237532911426714
22370		0.008389108207890978
22371		0.0005277480663705308
22372		0.0279616239401553
22373		0.0034873885297702413
22374		0.00013304494212537733
22375		0.00013346393296057363
22376		0.007716048595640896
22377		0.014723945496382972
22378		0.00011202560704369291
22379		0.00246277836091467
22030		0.002605343721681251
22031		0.004502838732305807
22032		0.06097187766315289
22033		0.00015425228943907399
22034		0.0009341493512840508
22035		0.0002910255359392454
22036		0.002911963857715886
22037		0.005556677954655178
22038		0.00011202560704369291
22039		0.001129426959036629
22740		0.0006658439597140595
22741		0.00024202457809356285
22742		0.07409200789480563
22743		0.00015425228943907399
22744		0.00019646353696669696
22745		0.00013346393296057363
22746		0.0023963165412422697
22747		0.0004410338215334065
22748		0.0001361316475663952
22749		0.001372460786394963
22300		0.002605343721681251
22301		0.0005277480663705308
22303		0.01893558823325135
22304		0.00018744480709700245
22305		0.00035253914162550144
22306		0.00010983028836887316
22307		0.01682527352571735
22308		0.0067523822894175
22309		0.00011202560704369291
23880		0.015053628028261885
23881		0.000294104227032558
23882		0.012823164438039974
23883		0.0002277798004515853
23884		0.00016167399266883066
23885		0.00013346393296057363
23886		0.011394061091611951
23887		0.021742415488431432
23888		0.0007865661518229691
23889		0.00019547084804402335
22290		0.0038472341330579914
22291		0.0013984135536505833
22292		0.06097187766315289
22293		0.0003363557045567016
22294		0.00010948549196408626
22295		0.0003536493730031803
22296		0.01682527352571735
22297		0.009971043516108282
22298		0.0001654249055924628
22299		0.002992727151493315
22570		0.0005479370529689897
22571		0.0025093486631313803
22572		0.05017504547924535
22573		0.0006035651866807268
22574		0.00016167399266883066
22575		0.00019708224835943616
22576		0.01682527352571735
22577		0.009971043516108282
22578		0.0001361316475663952
22579		0.001129426959036629
22480		0.0038472341330579914
22481		0.00043429502660253
22482		0.05017504547924535
22483		0.00015425228943907399
22484		0.00013304494212537733
22485		0.00013346393296057363
22486		0.0023963165412422697
22487		0.017892292771229112
22488		0.0001361316475663952
22489		0.000350757835505782
22450		0.012387948344292877
22451		0.000779309984206553
22452		0.012823164438039974
22453		0.0007334423391655443
22454		0.00010948549196408626
22455		0.00010983028836887316
22456		0.00937641344462684
22457		0.021742415488431432
22458		0.0004383387544795856
22459		0.0004262350662880255
22770		0.004675094694221008
22771		0.0025093486631313803
22772		0.0279616239401553
22773		0.00018744480709700245
22774		0.00013304494212537733
22775		0.00016218314333728674
22776		0.007716048595640896
22777		0.009971043516108282
22778		0.00011202560704369291
22779		0.000517953737146273
22460		0.01019430424963062
22461		0.0016993288058093977
22462		0.0279616239401553
22463		0.00012693746583698436
22464		0.00029011190309731
22465		0.00010983028836887316
22466		0.005225301624380613
22467		0.009971043516108282
22468		0.00011202560704369291
22469		0.001372460786394963
22750		0.008389108207890978
22751		0.000779309984206553
22752		0.0412901043125618
22753		0.0002277798004515853
22754		0.00013304494212537733
22755		0.00013346393296057363
22756		0.013845872830381786
22757		0.0025482852960999813
22758		0.00011202560704369291
22759		0.000350757835505782
22540		0.00025128322113745415
22541		0.0003573905470252695
22542		0.05017504547924535
22543		0.00015425228943907399
22544		0.00035253914162550144
22545		0.00016218314333728674
22546		0.02044579151370113
22547		0.017892292771229112
22548		0.00029684263615254065
22549		0.0020266723118955543
22550		0.008389108207890978
22551		0.0006413106402269163
22552		0.0279616239401553
22553		0.0010830526423003773
22555		0.0009341493512840508
22556		0.00010983028836887316
22557		0.0035385698686734132
22558		0.009971043516108282
22559		0.0002010215837351735
22880		0.006903574270529922
22881		0.0020649959968674168
22882		0.033978498631305636
22883		0.00012693746583698436
22884		0.00013304494212537733
22885		0.00023949105818989647
22886		0.00937641344462684
22887		0.01211664562794675
22888		0.0002442780727767181
22889		0.0004262350662880255
23080		0.01019430424963062
23081		0.0006413106402269163
23082		0.06097187766315289
23083		0.0008912668867450492
23084		0.00016167399266883066
23085		0.00010983028836887316
23086		0.007716048595640896
23087		0.005556677954655178
23088		0.00011202560704369291
23089		0.002992727151493315
23910		0.0009832321116729115
23911		0.000779309984206553
23912		0.05017504547924535
23913		0.0003363557045567016
23914		0.00042839967974825816
23915		0.00013346393296057363
23916		0.0035385698686734132
23917		0.017892292771229112
23918		0.0001361316475663952
23919		0.0004262350662880255
22160		0.005681097028155313
22161		0.00024202457809356285
22162		0.0900353711298199
22163		0.0010830526423003773
22164		0.0005205841392879095
22165		0.00010983028836887316
22166		0.02044579151370113
22167		0.008205382236384891
22168		0.00011202560704369291
22169		0.001372460786394963
22130		0.0031659701979646696
22131		0.0025093486631313803
22132		0.0279616239401553
22133		0.0008912668867450492
22134		0.00013304494212537733
22135		0.00016218314333728674
22136		0.02044579151370113
22137		0.01211664562794675
22138		0.00011202560704369291
22139		0.002992727151493315
22430		0.0008091224644973759
22431		0.0013984135536505833
22432		0.0900353711298199
22433		0.0006035651866807268
22434		0.00016167399266883066
22435		0.0004297488143846309
22436		0.011394061091611951
22437		0.008205382236384891
22438		0.00011202560704369291
22439		0.0004262350662880255
22600		0.004675094694221008
22601		0.00043429502660253
22602		0.033978498631305636
22603		0.0006035651866807268
22604		0.0006326051556280033
22605		0.00023949105818989647
22606		0.00937641344462684
22607		0.0037629776410458143
22608		0.0002010215837351735
22609		0.00016085708799489125
23340		0.0038472341330579914
23341		0.003049318605320055
23342		0.0279616239401553
23343		0.00027679421103895543
23344		0.00010948549196408626
23345		0.00013346393296057363
23346		0.004300011032865321
23347		0.01211664562794675
23348		0.00011202560704369291
23349		0.00246277836091467
22500		0.01019430424963062
22501		0.0011507840391737554
22502		0.05017504547924535
22503		0.00018744480709700245
22504		0.00013304494212537733
22505		0.00010983028836887316
22506		0.011394061091611951
22507		0.01211664562794675
22508		0.00011202560704369291
22509		0.0002886460286811873
22340		0.0006658439597140595
22341		0.00043429502660253
22342		0.033978498631305636
22343		0.0002277798004515853
22344		0.00010948549196408626
22345		0.00013346393296057363
22346		0.02044579151370113
22347		0.0025482852960999813
22348		0.00011202560704369291
22349		0.0004262350662880255
22200		0.006903574270529922
22201		0.0020649959968674168
22202		0.033978498631305636
22203		0.0010830526423003773
22204		0.0002387392104339737
22205		0.00010983028836887316
22206		0.006349699304738937
22207		0.0067523822894175
22208		0.00011202560704369291
22209		0.00019547084804402335
22970		0.0031659701979646696
22971		0.0020649959968674168
22972		0.07409200789480563
22973		0.0008912668867450492
22974		0.0009341493512840508
22975		0.00013346393296057363
22976		0.02044579151370113
22977		0.01211664562794675
22978		0.00011202560704369291
22979		0.0006294087348564248
22870		0.01019430424963062
22871		0.00043429502660253
22872		0.0279616239401553
22873		0.0002277798004515853
22874		0.0006326051556280033
22875		0.0006345973829030265
22876		0.00937641344462684
22877		0.01211664562794675
22878		0.0001654249055924628
22879		0.000517953737146273
22530		0.01019430424963062
22531		0.0011507840391737554
22532		0.02301021071750112
22533		0.00018744480709700245
22534		0.00019646353696669696
22535		0.00010983028836887316
22536		0.00937641344462684
22537		0.0011686403285040385
22538		0.00029684263615254065
22539		0.0009294292911270375
22690		0.002143992357372046
22691		0.000294104227032558
22692		0.06097187766315289
22693		0.0003363557045567016
22694		0.00013304494212537733
22695		0.00010983028836887316
22696		0.00937641344462684
22697		0.017892292771229112
22698		0.00011202560704369291
22699		0.0020266723118955543
22280		0.01829291748037291
22281		0.0016993288058093977
22282		0.0412901043125618
22283		0.0008912668867450492
22284		0.00016167399266883066
22285		0.00016218314333728674
22286		0.006349699304738937
22287		0.0011686403285040385
22289		0.0009558220570575221
22670		0.008389108207890978
22671		0.00024202457809356285
22672		0.06097187766315289
22673		0.0002277798004515853
22674		0.00019646353696669696
22675		0.00016218314333728674
22676		0.01682527352571735
22677		0.01211664562794675
22678		0.0003607182160739066
22679		0.000764846987486237
23820		0.008389108207890978
23821		0.00019916713538048746
23822		0.06097187766315289
23823		0.00015425228943907399
23824		0.00016167399266883066
23825		0.00013346393296057363
23826		0.002911963857715886
23827		0.004572707611673812
23828		0.00011202560704369291
23829		0.0002886460286811873
22950		0.005681097028155313
22951		0.0013984135536505833
22952		0.0900353711298199
22953		0.00018744480709700245
22954		0.00013304494212537733
22955		0.00016218314333728674
22956		0.0035385698686734132
22957		0.009971043516108282
22958		0.0001361316475663952
22959		0.001129426959036629
23840		0.002143992357372046
23841		0.004502838732305807
23842		0.0900353711298199
23843		0.0004966865356960484
23844		0.00010948549196408626
23845		0.00013346393296057363
23846		0.0035385698686734132
23847		0.005556677954655178
23848		0.00011202560704369291
23849		0.001372460786394963
22210		0.01829291748037291
22211		0.0006413106402269163
22212		0.033978498631305636
22213		0.0002277798004515853
22214		0.00016167399266883066
22215		0.00010983028836887316
22216		0.007716048595640896
22217		0.0067523822894175
22218		0.0001361316475663952
22219		0.00246277836091467
22830		0.006903574270529922
22831		0.00016389884088687288
22832		0.0412901043125618
22833		0.0002277798004515853
22834		0.00013304494212537733
22835		0.00013346393296057363
22836		0.024845384533141508
22837		0.008205382236384891
22838		0.0001654249055924628
22839		0.0009294292911270375
22120		0.00045090896994135756
22121		0.000294104227032558
22122		0.033978498631305636
22123		0.00015425228943907399
22124		0.00016167399266883066
22125		0.00019708224835943616
22126		0.006349699304738937
22127		0.0030966337517100793
22128		0.0001361316475663952
22129		0.000237532911426714
23861		0.0031659701979646696
23862		0.00024202457809356285
23863		0.033978498631305636
23864		0.0004966865356960484
23865		0.00010948549196408626
23866		0.00010983028836887316
23867		0.0006124231828879052
23868		0.01211664562794675
23869		0.00011202560704369291
23890		0.01019430424963062
23891		0.00024202457809356285
23892		0.0412901043125618
23893		0.0002277798004515853
23894		0.00016167399266883066
23895		0.00016218314333728674
23896		0.0035385698686734132
23897		0.009971043516108282
23898		0.00011202560704369291
23899		0.0004262350662880255
23250		0.005681097028155313
23251		0.0005277480663705308
23252		0.05017504547924535
23253		0.00015425228943907399
23254		0.00016167399266883066
23255		0.001138737600373886
23256		0.013845872830381786
23257		0.017892292771229112
23258		0.0001654249055924628
23259		0.000764846987486237
22980		0.01019430424963062
22981		0.000779309984206553
22982		0.0900353711298199
22983		0.00018744480709700245
22984		0.00019646353696669696
22985		0.00013346393296057363
22986		0.007716048595640896
22987		0.021742415488431432
22988		0.0001654249055924628
22989		0.000350757835505782
23590		0.0008091224644973759
23591		0.0005277480663705308
23592		0.05017504547924535
23594		0.00018744480709700245
23595		0.00010948549196408626
23597		0.00010983028836887316
23599		0.007716048595640896
22100		0.0017643365787848723
22101		0.0009470044833017701
22102		0.05017504547924535
22103		0.00040873383718242824
22104		0.00013304494212537733
22105		0.00010983028836887316
22106		0.007716048595640896
22107		0.021742415488431432
22108		0.0001654249055924628
22109		0.000350757835505782
23760		0.008389108207890978
23761		0.0009470044833017701
23762		0.05017504547924535
23764		0.0010830526423003773
23765		0.00013304494212537733
23766		0.00010983028836887316
23767		0.005225301624380613
23768		0.0067523822894175
23769		0.0001361316475663952
22620		0.005681097028155313
22621		0.0006413106402269163
22622		0.0412901043125618
22623		0.0004966865356960484
22624		0.00016167399266883066
22625		0.00016218314333728674
22626		0.005225301624380613
22627		0.008205382236384891
22628		0.00011202560704369291
22629		0.000237532911426714
23090		0.015053628028261885
23091		0.000294104227032558
23092		0.05017504547924535
23093		0.0004966865356960484
23094		0.00042839967974825816
23095		0.00016218314333728674
23096		0.001971979477223163
23097		0.01211664562794675
23098		0.00011202560704369291
23099		0.0016677914362860453
22400		0.005681097028155313
22401		0.0003573905470252695
22402		0.033978498631305636
22403		0.00015425228943907399
22404		0.00010948549196408626
22405		0.00010983028836887316
22406		0.011394061091611951
22407		0.009971043516108282
22408		0.0001361316475663952
22409		0.000517953737146273
22520		0.01019430424963062
22521		0.0025093486631313803
22522		0.033978498631305636
22523		0.00012693746583698436
22524		0.0006326051556280033
22525		0.00013346393296057363
22526		0.0016227835478585825
22527		0.004572707611673812
22528		0.00029684263615254065
22529		0.0009294292911270375
22140		0.0005479370529689897
22141		0.003049318605320055
22142		0.033978498631305636
22143		0.00015425228943907399
22144		0.00013304494212537733
22145		0.00013346393296057363
22146		0.024845384533141508
22147		0.032106382856939585
22148		0.0005326619369822655
22149		0.0006294087348564248
22490		0.002605343721681251
22491		0.00024202457809356285
22492		0.05017504547924535
22493		0.0002277798004515853
22494		0.00013304494212537733
22495		0.00019708224835943616
22496		0.007716048595640896
22497		0.021742415488431432
22498		0.00011202560704369291
22499		0.000350757835505782
23120		0.0038472341330579914
23121		0.0025093486631313803
23122		0.008683836180819771
23123		0.00015425228943907399
23124		0.00016167399266883066
23125		0.00010983028836887316
23126		0.013845872830381786
23127		0.021742415488431432
23128		0.0007865661518229691
23129		0.0006294087348564248
22320		0.005681097028155313
22321		0.0013984135536505833
22322		0.05017504547924535
22323		0.00015425228943907399
22324		0.00019646353696669696
22325		0.00013346393296057363
22326		0.01682527352571735
22327		0.01211664562794675
22328		0.0001361316475663952
22329		0.002992727151493315
23020		0.004675094694221008
23022		0.0013984135536505833
23023		0.033978498631305636
23024		0.0002277798004515853
23025		0.00029011190309731
23026		0.00010983028836887316
23027		0.005225301624380613
23028		0.01211664562794675
23029		0.00011202560704369291
23200		0.008389108207890978
23201		0.0009470044833017701
23204		0.0412901043125618
23206		0.0004966865356960484
23207		0.0002387392104339737
23208		0.00013346393296057363
23209		0.006349699304738937
22420		0.008389108207890978
22421		0.00043429502660253
22422		0.05017504547924535
22423		0.0007334423391655443
22424		0.00010948549196408626
22425		0.00010983028836887316
22426		0.006349699304738937
22427		0.0067523822894175
22428		0.0001654249055924628
22429		0.0020266723118955543
23650		0.006903574270529922
23651		0.0005277480663705308
23652		0.05017504547924535
23653		0.0004966865356960484
23654		0.00042839967974825816
23655		0.00013346393296057363
23656		0.0035385698686734132
23657		0.009971043516108282
23658		0.0001361316475663952
23659		0.000350757835505782
22820		0.004675094694221008
22821		0.0020649959968674168
22822		0.0412901043125618
22823		0.0004966865356960484
22824		0.00013304494212537733
22825		0.00010983028836887316
22826		0.004300011032865321
22827		0.017892292771229112
22828		0.0001654249055924628
22829		0.000350757835505782
23330		0.0031659701979646696
23331		0.0020649959968674168
23332		0.05017504547924535
23333		0.0007334423391655443
23334		0.00042839967974825816
23335		0.00013346393296057363
23336		0.0035385698686734132
23337		0.07000975522556849
23338		0.0001361316475663952
23339		0.001129426959036629
23750		0.01019430424963062
23751		0.003049318605320055
23752		0.0279616239401553
23753		0.00012693746583698436
23754		0.00010948549196408626
23755		0.00013346393296057363
23756		0.005225301624380613
23757		0.009971043516108282
23758		0.00011202560704369291
23759		0.001129426959036629
22850		0.002143992357372046
22851		0.000779309984206553
22852		0.02301021071750112
22853		0.00018744480709700245
22854		0.00019646353696669696
22855		0.00013346393296057363
22856		0.01682527352571735
22857		0.009971043516108282
22858		0.00011202560704369291
22859		0.0016677914362860453
23450		0.005681097028155313
23451		0.0006413106402269163
23452		0.02301021071750112
23453		0.00012693746583698436
23454		0.00013304494212537733
23455		0.00013346393296057363
23456		0.004300011032865321
23457		0.009971043516108282
23458		0.00011202560704369291
23459		0.0016677914362860453
23780		0.0017643365787848723
23781		0.000779309984206553
23782		0.06097187766315289
23783		0.0008912668867450492
23784		0.00016167399266883066
23785		0.00010983028836887316
23786		0.024845384533141508
23787		0.008205382236384891
23788		0.0005326619369822655
23789		0.000237532911426714
22780		0.01019430424963062
22781		0.0013984135536505833
22782		0.033978498631305636
22783		0.00015425228943907399
22784		0.00013304494212537733
22785		0.00013346393296057363
22786		0.013845872830381786
22787		0.014723945496382972
22788		0.00011202560704369291
22789		0.001372460786394963
22170		0.005681097028155313
22171		0.003049318605320055
22172		0.02301021071750112
22173		0.0008912668867450492
22174		0.00010948549196408626
22175		0.00016218314333728674
22176		0.01682527352571735
22178		0.014723945496382972
22179		0.0002010215837351735
22510		0.0031659701979646696
22511		0.0011507840391737554
22512		0.02301021071750112
22513		0.0008912668867450492
22514		0.00010948549196408626
22515		0.00010983028836887316
22516		0.01682527352571735
22517		0.009971043516108282
22518		0.00011202560704369291
22519		0.001372460786394963
22940		0.0005479370529689897
22941		0.000294104227032558
22943		0.0412901043125618
22944		0.00027679421103895543
22945		0.00013304494212537733
22946		0.00010983028836887316
22947		0.011394061091611951
22948		0.0020970377742389685
22949		0.00011202560704369291
22860		0.0031659701979646696
22861		0.0016993288058093977
22862		0.0412901043125618
22863		0.0006035651866807268
22864		0.0007687312246480203
22865		0.00013346393296057363
22866		0.006349699304738937
22867		0.009971043516108282
22868		0.00011202560704369291
22869		0.0016677914362860453
22890		0.008389108207890978
22891		0.00024202457809356285
22892		0.02301021071750112
22893		0.00015425228943907399
22894		0.00019646353696669696
22895		0.00023949105818989647
22896		0.011394061091611951
22897		0.014723945496382972
22898		0.0001654249055924628
22899		0.000237532911426714
23100		0.022229247947105648
23101		0.0013984135536505833
23102		0.05017504547924535
23103		0.0013161074908523687
23104		0.00016167399266883066
23105		0.00023949105818989647
23106		0.024845384533141508
23107		0.0037629776410458143
23108		0.0002442780727767181
23109		0.0006294087348564248
22580		0.00045090896994135756
22581		0.0005277480663705308
22582		0.033978498631305636
22583		0.0003363557045567016
22584		0.00013304494212537733
22585		0.0002910255359392454
22586		0.01682527352571735
22587		0.009971043516108282
22588		0.00029684263615254065
22589		0.000764846987486237
23640		0.002605343721681251
23641		0.000779309984206553
23642		0.10940947998053538
23643		0.0010830526423003773
23644		0.00019646353696669696
23645		0.00010983028836887316
23646		0.01682527352571735
23647		0.021742415488431432
23648		0.00011202560704369291
23649		0.002992727151493315
22220		0.0031659701979646696
22221		0.00016389884088687288
22222		0.02301021071750112
22223		0.00040873383718242824
22224		0.00029011190309731
22225		0.00016218314333728674
22226		0.0035385698686734132
22227		0.0020970377742389685
22228		0.00011202560704369291
22229		0.0004262350662880255
23500		0.004675094694221008
23501		0.0025093486631313803
23502		0.05017504547924535
23503		0.00015425228943907399
23504		0.00013304494212537733
23505		0.00013346393296057363
23506		0.005225301624380613
23507		0.026421020341883702
23509		0.00011202560704369291
23950		0.006903574270529922
23951		0.000779309984206553
23952		0.033978498631305636
23953		0.00040873383718242824
23954		0.0006326051556280033
23955		0.00010983028836887316
23956		0.006349699304738937
23957		0.009971043516108282
23958		0.0001361316475663952
23959		0.0006294087348564248
23800		0.006903574270529922
23801		0.0013984135536505833
23802		0.0412901043125618
23803		0.00018744480709700245
23804		0.00010948549196408626
23805		0.00010983028836887316
23806		0.007716048595640896
