24593		-0.8483604478831414
24594		0.45669998186188043
24595		0.14792776833232057
24596		-0.09416789254725841
24597		-0.20398386418382136
24598		0.33792496448119735
24599		-0.5390341354244046
24740		0.11115744020839247
24741		0.1160309069933714
24742		-0.2825436786006314
24743		0.2668051396152514
24744		-0.506292556749055
24745		-4.797890330459594
24746		0.5909813272232328
24747		0.020508530443773786
24748		-0.06818996328036257
24749		-2.0563889017722747
25560		0.6259737252069496
25561		-0.3889591043946534
25562		1.4347898175683496
25563		-1.616339424335622
25564		0.05905593661510089
25565		-0.6245600296769557
25566		0.4246751863164835
25567		-0.317819093287261
25568		-0.37101694472952734
25569		0.012717823995611478
25020		0.05490629017142173
25021		0.2885042828385585
25022		-0.3499705243607357
25023		-0.6284408569128623
25024		0.4537979998631764
25025		-0.8942542923714905
25026		-0.6794715702163636
25027		-0.9965748004427231
25028		0.464168536109228
25029		-0.03043922336786979
25360		0.6799560950348451
25361		0.8740048736921453
25362		-0.6104214580870228
25363		0.24986855320327891
25364		-0.45209807333994234
25365		-0.4857492644865171
25366		-0.44896257712749416
25367		0.38648427020374604
25368		0.3763714363580594
25369		-1.064691151737287
24770		-1.1496304928193766
24772		-0.0008835841670220022
24773		1.124063490944074
24774		-1.0682972750544126
24775		0.055777729804939676
24776		0.2994364012315439
24777		0.21549191429106568
24778		-0.760477613429005
24779		-0.3516034177733492
25200		-1.4236177959116751
25201		0.2903871943443638
25202		0.16130117417442613
25203		0.2883468948754748
25204		-6.168515687657303
25205		-0.22451460311571908
25206		-0.16609558299657384
25207		0.1480976517575594
25208		0.5981422369029971
25209		0.1634103830253176
25530		-0.05619336970693425
25531		-0.40037910338272015
25532		-1.0216118788525377
25533		1.1045110478956495
25534		0.18670725579374692
25535		1.4903566350274946
25536		-0.39708843378958514
25537		-1.4754326875653667
25538		-0.9304469119754656
25539		-1.1739541914923781
24700		-0.2967704545035094
24701		0.21187118999122873
24703		0.6386844775168471
24704		-0.10700534094407295
24705		-0.16862183553159057
24706		-0.9619037181795608
24707		-0.2887649660186724
24708		-0.13055697307639286
24709		-1.491785130841096
24620		-0.09402444721012554
24621		-0.48257663007887164
24622		-0.7198474891275141
24623		2.6271569456472355
24624		-0.5430037869021537
24625		-0.00527953549529185
24626		-0.4250091831023976
24627		0.19980237699836081
24628		0.21638032110438785
24629		-1.3060948504386598
24780		-0.8880952264805297
24781		-2.443895777641973
24782		-1.185866456066586
24783		-0.6364997124149432
24784		-1.1098233479910136
24785		-0.445545798912347
24786		-0.3025778305126701
24787		-1.234252862054065
24788		-0.8591121271258408
24789		-0.07708904263842317
24420		-0.3362598562084904
24421		1.0956356923629107
24422		-2.047865060569168
24423		-0.12916192747806304
24424		-0.29934910743276294
24425		-0.9181975193241144
24426		-1.1520011751332737
24427		-0.12402893231056611
24428		0.49428017428129667
24429		1.9033445258896156
24980		-0.6821887420170841
24981		0.793303263045164
24982		0.8967010708124704
24983		-0.31981796395587014
24984		-0.5393775282774521
24985		-1.1670156518075834
24986		-1.5085520190323718
24988		-0.436177242274952
24989		-0.5634184544729947
24720		2.014123881623105
24721		0.5152857011816182
24722		-0.02890772986345157
24723		0.4465027791490239
24724		-0.426949309095008
24725		1.022192054102119
24726		-0.8297002440786765
24727		-0.7807082776183278
24728		-0.4847421318586603
24729		0.4455202318638809
24530		0.15375721190729238
24531		-0.4876966050419577
24532		0.5402193126958404
24533		0.11398854298071194
24534		0.038320393109620016
24535		0.42792300050319393
24536		0.8523037270874645
24537		-2.482754827097256
24538		-0.003137007385260773
24539		-0.7892697354673975
25890		0.10524493285698003
25891		-0.8886694358775346
25892		-0.8508602693888384
25893		-1.545722004948461
25894		-0.1689816803184673
25895		-0.850843879299016
25896		1.173549217253401
25897		-0.0449096431183121
25898		1.8395724584991826
25899		-0.3047554771300201
25140		0.44265636812026815
25141		-0.3494249325220086
25142		-0.4023436168068615
25143		0.495078538674878
25144		-2.1663679830824427
25145		2.3265058813801334
25146		0.162683880795513
25147		0.718212399856682
25148		0.5111457142106924
25149		-0.3426349274692472
26040		-0.32619200517844954
26041		-0.1005107761889834
26043		1.6949431707997502
26044		0.2660640460684664
26045		1.0617868134505843
26046		0.7015176563391934
26047		-0.010099760516233278
26048		-0.49042904127711534
26049		-1.022554355685216
25930		1.281478681370617
25931		-0.05954102255651131
25932		-1.2019529223106036
25933		-0.00635165302476873
25934		-0.0798826448937543
25935		0.3589710027223503
25936		-0.38406170600153666
25937		0.5829230955772012
25938		-0.6139954704033277
25939		-2.0486947671085596
25690		-2.90136720081725
25691		0.10231149109992681
25692		-1.5901464440351107
25693		-0.07702264015336786
25694		-1.159253839364343
25695		-0.046195227570861426
25696		0.4248618164357506
25697		-0.23423977820466682
25698		-0.8218381605869883
25699		-0.7319324821041941
25590		1.6903403709279976
25591		0.02579753555468934
25592		0.3385810631272146
25593		-0.17011883899291524
25594		0.6992568163395964
25595		0.5734735458021117
25596		-0.5690859239576789
25597		1.725462266387755
25598		0.14650073510374992
25599		-1.016237976247883
25290		-0.07903883295430938
25291		0.036729199857607434
25292		-0.3949971174567641
25293		-0.3677996171400894
25294		0.014120578981822859
25295		0.7806677022236008
25296		-0.516871037905762
25297		0.6855118718448999
25298		0.7439127966502525
25299		0.0037787424546478197
26060		-0.16264633955342858
26061		-0.14385526081345854
26062		-0.4539546809635494
26064		0.5547785428580677
26065		0.5081493880230266
26066		0.2229472762440693
26067		0.9034559017752287
26068		-0.41599520678854235
26069		0.28822001583656254
25680		0.021155577133063763
25681		-0.36327871332760514
25682		-0.1417381300669316
25683		-0.21872849025463054
25684		0.246694083073725
25685		0.2037751376845695
25686		0.664510686075197
25687		-0.7723347418856982
25688		-0.09221866448556505
25689		-0.8217423139110678
25600		-1.3277254810316235
25601		-0.7175755686479608
25602		-0.8840504124624797
25603		-0.04384102473139775
25604		0.35409440730372854
25605		-0.028698707327958345
25606		-0.45845692093030493
25607		0.5318455732755611
25608		0.5334032740288792
25609		-0.5008109662101214
25630		0.21576711626454606
25631		0.06590867670007977
25632		-1.025280882473649
25633		1.7425478377895285
25634		1.2584153694589066
25635		0.7801607034828928
25636		0.6362362819083958
25637		-2.251803114962317
25638		-0.1006241289424865
25639		-0.43757826380445514
25030		-0.6058979468527456
25031		-0.16537336912526335
25032		0.08422217183888259
25033		-0.09045856765477549
25034		0.790455146607194
25035		-1.8151437450019114
25036		-1.5637908269214449
25037		-1.2876338288866986
25038		0.020716406366847576
25039		-0.92578476770024
25350		-0.8804665489025623
25351		-1.1068003674681814
25352		-0.0379484945121042
25353		0.41768621930334127
25354		-1.184279860005445
25355		-0.09107009969807664
25356		-0.06346605154036175
25357		-0.3930632028902478
25358		-0.6873699107199192
25359		0.37145620984641264
25310		-0.4383549527251418
25311		-0.8354524523130394
25312		0.20372552409123676
25313		-1.1654429837598335
25314		-0.47330977517695344
25315		-0.608702108022543
25316		-0.2055273839879345
25317		-1.14373837033929
25318		0.7503239813640551
25319		-0.45172519622290064
25380		-0.31416958908383535
25381		-3.4884265138612256
25383		0.370758687505155
25384		1.4505662692227683
25385		0.036742779752168525
25386		0.07595769882590492
25387		-0.09326192378268293
25388		-0.4389064433853959
25389		1.1907170164533283
25910		-0.5551781158117493
25911		1.1081725637430115
25912		-0.7193945054971903
25913		-0.891875328053558
25914		-0.6380846735542516
25915		1.1697053807502356
25916		-0.5789476059967902
25917		-0.27241726380193587
25918		-0.7566125586501237
25919		0.3339255474358223
25340		-1.1019585177246318
25342		-1.068711509354355
25343		-0.21608278582404677
25344		-0.20964847212542884
25345		-0.8438968782830479
25346		0.48882457256174033
25347		2.1115390895501065
25348		-0.5310226495624164
25349		-0.7487853495701778
25250		-0.7000281900717183
25251		0.6755162012603153
25252		-0.45584145626204403
25253		-0.49024378720575357
25254		-0.7743255251805943
25255		0.16029454656342473
25256		0.15965687034391204
25257		-0.27833509097462283
25258		-0.23895360731808543
25259		0.4131644314246832
25460		-0.255066528721506
25461		-1.1780814501174994
25462		-0.23635482277956726
25463		0.9077014345400194
25464		-0.6757848331244294
25465		0.7154671367332005
25466		-0.3991138007992147
25467		-1.1443396933278442
25468		0.15060561356587335
25469		-0.10103659742270976
25620		-0.4969034865677338
25621		-0.8914767741703108
25622		0.9350359920515582
25623		-0.9844738731034847
25624		-0.10734722499721468
25625		-0.1907248254361396
25626		0.7727610178342259
25627		-1.5843373354439578
25628		0.10291152195592128
25629		1.2229872708433869
25270		-1.2528474578265016
25271		-0.5702537303826265
25272		0.6896654093942924
25273		-0.3954743940767636
25274		1.295161558215176
25275		0.003669418400406713
25276		0.17487870587572452
25277		-0.15265161147161768
25278		-1.6020367463218517
25279		0.49836322656297005
25870		-0.04435811411463295
25871		-0.4505633181925244
25872		2.1374642590077255
25873		-0.44269765797031857
25874		-0.22964502194191433
25875		-0.02063528037352028
25876		-0.32143659748842873
25877		-1.0066784633936765
25878		-0.11895427726613064
25879		-1.2046957400919607
25900		0.8486353282724276
25901		0.24246081910451842
25902		-0.822998284453328
25903		-0.3880068713486106
25904		0.13881287940917558
25905		-0.19839407588185096
25907		0.04165636391320752
25908		-0.3672273034425957
25909		-0.7043568377043762
25830		-2.4793797356842844
25831		-0.675347951049519
25832		0.2683908879705355
25833		-0.4537119532932602
25834		0.5829868039459009
25835		0.7526050062468905
25836		0.9843607400601335
25837		-0.17092603585867458
25838		-0.17835976483686922
25839		-0.6109206780631908
25450		0.873497459285772
25451		-0.5817050522287065
25452		0.6807504970654977
25453		-0.945469665659337
25454		0.11719261698172394
25456		-0.8432255488312534
25457		-0.5085034674008194
25458		-0.0948331952089035
25459		0.03648347863721153
25810		0.8937555820681106
25812		0.4328730709456421
25813		-0.21752704785822052
25814		-1.0492074168908907
25815		-0.3911480762924317
25816		-0.0211309968847114
25817		-0.926924546813029
25818		0.8962078690380694
25819		0.42270040687187255
24460		-0.5772689766465285
24461		0.06708066179065664
24462		-0.4009929748957436
24463		-0.47123536982037
24464		0.3624853340539418
24465		0.671437043379574
24466		-1.4876508817820409
24467		-0.1504517967721723
24468		-0.3031846539620879
24469		-0.5770164113495488
24520		-0.4384663033736786
24521		0.8369638855007203
24522		0.8888836230006789
24523		-0.11974053301432322
24524		-1.032122350467197
24525		0.011080457513721163
24526		1.9087483894140238
24527		0.2216782091844946
24528		-1.0748338421851868
24529		-1.111742056606076
25420		-0.37963448246525094
25421		-0.1428096399445996
25422		-0.6940130608891387
25423		1.1349401236225167
25424		0.7160067300822993
25425		-1.2445166110186898
25426		-1.4474929759562938
25427		-2.8896294621278935
25428		-0.24306029587156885
25429		0.6024883257643252
24900		-0.40197898507691765
24901		-0.12451743074413174
24902		-2.5358504275162903
24903		-1.4779617202049078
24904		-0.2734819899953865
24905		-0.5069767532078584
24906		-0.674407838579712
24907		-1.2108735665340324
24908		-0.31809230323192417
24909		-2.652291305997321
25610		-0.6768537921924762
25611		0.7103518185373594
25612		-0.38992379100024915
25613		-0.2694007362394204
25614		-0.12465811489664858
25615		-0.6767721767817252
25616		-0.3206817272969965
25617		-0.21119189934444224
25618		-0.24069384147052364
25619		0.18788098568791498
25320		0.10272762539737362
25321		1.1697000821978922
25322		-0.9197481984185621
25323		0.4332456617407174
25324		-0.6290007431200245
25325		0.37231639410193057
25326		-0.7685191510730696
25327		-0.950012885424723
25328		0.23618923124605484
25329		-0.31938531656094454
25240		0.20224340722542158
25241		0.2496220659943248
25242		-0.2686401374593977
25243		-0.6459237817655464
25244		1.0132446927682
25245		-0.8589158141728666
25246		-1.0036818910876162
25247		-1.6284120770976258
25248		-3.2779852417698114
25249		-0.5435169590615254
25840		-1.807254595048943
25841		-0.40768663946880257
25842		-0.976718062370835
25843		2.5127809398716643
25844		-0.41737278918587
25845		0.4240213214018526
25846		0.005825558320177114
25847		-1.0737834932932828
25848		-0.02186099206325501
25849		-0.6360929671278243
25260		-0.605411451400727
25261		-0.7392808334715493
25262		-0.5941361704681665
25263		-0.0553834525709798
25264		-0.2120469270286506
25265		-0.418167595359589
25266		-0.4384927255078152
25267		1.385948493107545
25268		-0.4356570541514169
25269		0.07943153628576363
25220		0.45334478205568496
25221		0.36269012412617957
25222		-0.20052995226234488
25223		-0.22228892219437854
25224		-1.275354833130095
25225		-0.7437993734973168
25226		-1.4939219842266054
25227		-0.9039010430290683
25228		-0.06246398164944865
25229		-1.1060593440709352
25820		0.6708566299695609
25821		-0.5861756415391334
25822		2.264051490647685
25823		-0.5338361275441003
25824		-1.3797033917850416
25825		0.6310399638963483
25826		-0.3858009319019641
25827		-0.9263688247855082
25828		-0.0559886233665252
25829		-0.0366749330617481
25480		-0.8316658604304341
25482		-0.6322181710691339
25483		0.6358621645271589
25484		2.650223645889315
25485		-0.32786858245534667
25486		-1.6103061403239063
25487		-1.057890813871394
25488		-0.5137199624305665
25489		-0.20010830600086937
25540		-0.7598632571023766
25541		-0.41359185029206447
25542		-0.10241887702283622
25543		1.6003573942153682
25544		-0.5651919102325008
25545		0.0443177731803659
25546		1.1253097085054287
25547		1.395675757461312
25548		-1.4628462486786047
25549		0.5219805871735501
25170		0.006984097598014702
25171		2.322987390932887
25172		0.4901355215533539
25173		-0.4030033629720595
25174		-1.0608729547345892
25175		0.14011377118009535
25176		-0.11607092939363811
25177		-0.7201512136810131
25178		-2.2382349046652137
25179		-1.2374888678538336
25881		-1.1226989175505906
25882		0.23360582703063798
25883		-1.2490928432753474
25884		1.8252736938644214
25885		-0.8521683242621999
25886		-0.0839153523442499
25887		-0.17317074709342184
25888		0.3840865984629501
25889		-0.9671920851085847
25790		-0.04676188721191737
25791		-0.4890145593383165
25792		0.6279655274312528
25793		1.4596144333913308
25795		-0.5988085810690545
25796		0.2805816517913299
25797		0.7337360024557203
25798		-0.6414350832702238
25799		-0.037679347425516665
25960		0.7601856200637265
25961		1.8837805839102426
25962		0.8888069119149958
25963		-0.8843676883731119
25964		0.3112515474335934
25965		-0.20658204559337293
25966		0.17592125521670932
25967		0.41216986096099156
25968		1.2655283224866773
25969		-1.0152025573620118
25050		-0.07316799463013468
25051		-0.7655868271178958
25052		-0.4015692514062486
25053		-0.5562605804633226
25054		0.7407819243388698
25056		-0.1758898994452787
25057		0.2809129176019351
25058		-0.6118156300059042
25059		1.8854797725812427
24990		0.9440425993348426
24991		-1.102105783574543
24992		-0.22957582378551533
24993		-0.35470936712891526
24994		1.2981231346201882
24995		-0.941494810380935
24996		-0.35539586162778614
24997		0.3503554357816497
24998		0.14618012792370405
24999		-0.6326648134800313
25920		0.011216433995634588
25921		-0.10032473198675872
25922		-0.6669512702768379
25923		0.1808245801817173
25924		-0.12783641525798495
25925		-0.7294170450724256
25926		-0.7009689483641997
25928		-0.8791479178414553
25929		0.6510403803474286
24950		-0.28276285051659794
24951		0.04944522458688264
24952		-1.6122903123781815
24953		-0.0035293025938049768
24954		-1.1566063260931179
24955		-0.511178104574418
24956		-0.6693509952929496
24957		-0.17756125517360222
24958		0.1545985933901109
24959		-0.7491573189766817
25040		-0.18242784081275282
25041		-0.6574550957481157
25042		-0.6016156470290659
25044		0.8803900934309055
25045		0.06294589926577372
25046		-0.5205400358409129
25047		0.4033099005420059
25048		0.290873941889046
25049		-0.6670397035849353
26080		1.0112036357696264
26081		-1.746011501383351
26082		0.6371654691137865
26083		0.1085973034254686
26084		1.0666185420758107
26085		0.6349503484761299
26086		0.31507439797078596
26087		0.014954785491291757
26088		-1.177321414309704
26089		0.9526500193167654
24860		-1.2276576323728021
24861		-0.2217527906370681
24862		-0.525337926731435
24863		-1.1120384821081402
24864		-0.3675693294185043
24865		-1.2823219239797843
24866		0.08293702902998716
24867		0.03436226137888776
24868		-1.3001959503841338
24869		-0.19587852312589082
25980		-0.10196893326284213
25981		-0.7538793673200652
25982		0.42965997924853055
25983		-0.662380906410514
25984		0.34014225622077954
25985		0.10714751366611518
25986		0.504465224921826
25987		0.5230926405926617
25988		-0.8798252298400496
25989		-1.5759574471962974
25190		-0.16966082179715816
25191		1.4562896662742422
25192		1.092844708466262
25193		-0.5483058767114212
25194		0.2008343704084647
25195		0.31324182298567
25196		-0.3566283671083261
25197		0.6566252580903832
25198		0.4706528028780598
25199		-0.5001430291244157
26020		-0.5972551435144298
26021		0.7579228291384057
26022		-0.40765346474402986
26023		0.5160474676478684
26024		2.0922278026370176
26025		0.23147906491875495
26026		0.16397858035353077
26027		-0.3769719516523366
26028		-0.5578349840800608
26029		0.6462023176338247
25490		-0.7423051580397727
25491		-0.016400583022786533
25492		-0.0025515815460842193
25493		-0.21720620841024915
25495		-0.5858313771495555
25496		-0.2708797686609098
25497		-1.0159424930150203
25498		0.5126347837318298
25499		-0.5381808124226544
25780		-0.16051453562106427
25781		-0.06786874497385151
25782		-0.13610008622216166
25783		-0.23449574515129185
25784		-1.6881357144814333
25785		-0.2045887577890102
25786		0.41216211232216765
25787		-0.2915199772074384
25788		0.013962733761408842
25789		-0.9201451753678135
25080		-0.4674196498343254
25081		-2.1083090647913134
25082		-0.20418375576037978
25083		-0.7647059475478512
25084		0.7836107817541554
25085		0.22436610673271018
25086		-0.8018526331235858
25087		1.7689761088565161
25088		-0.13445680759419856
25089		-0.2523429744991317
24870		-0.5436713734885158
24871		-3.0251828714888345
24872		0.8334256986494412
24873		0.49347403077394225
24874		-0.5952829279915746
24875		-0.7224291689604776
24876		-0.37838099761198896
24877		-0.036744972449172957
24878		-0.17732067240341806
24879		0.1992354175924701
26160		1.7099294405609085
26161		-0.7297753642806877
26162		-0.6140489664831884
26163		-0.44714172126759916
26165		1.025471942078453
26166		0.471291868538692
26167		-3.634341299768266
26168		-0.8455311249470439
26169		-0.9891455841572612
25131		-0.7754190472301387
25132		0.007327410905191449
25133		-0.4870481275719328
25134		-0.17615454791449853
25135		-0.9502295995213138
25136		-0.4314131286783797
25137		0.16097851559544263
25138		-0.4332093815548174
25139		0.9198241038519442
25410		0.9073158652165918
25411		-0.681614524780939
25412		0.7818521981920127
25413		-0.456092474588215
25414		-0.22261760533444389
25415		-0.1280748082440365
25416		0.3918793218807946
25417		-1.1467330760176553
25418		-1.425479347523686
25419		-0.1730638216649845
25520		0.19694330208881958
25521		-0.6793694243447235
25522		1.2115045404413318
25523		-1.6262566797715063
25524		-0.7755098671277753
25525		-0.8647907723030369
25526		-0.3321857968294064
25527		0.6532570821572883
25528		1.1345954174297341
25529		-0.849529374519471
25210		-0.6597998398429683
25211		0.5777960404995955
25212		-0.26239678015366935
25213		-0.8486939472385271
25214		-0.42801291912297995
25215		-2.1280441690442795
25216		0.18512764636818788
25217		0.3246583312716378
25218		2.4305698452697064
25219		1.211043537564139
25730		-0.4617536776600822
25731		-0.7209471543008071
25732		-0.8676542273844002
25733		0.2368630666685295
25734		2.6909214073145833
25735		0.24812995804416216
25736		-0.5586839948264272
25737		-0.45578614597617967
25738		-0.5641867978683132
25739		-0.26469481703340964
24640		-0.5047206365077576
24641		-0.8444882667321653
24642		-1.5381846388562066
24643		0.2703405686403781
24644		-0.51432576371781
24645		-0.09002715640800948
24646		-0.7889145599993235
24647		-0.47111106602742225
24648		-0.7406459530362112
24649		1.232748392072616
24820		0.14187347799109515
24821		-0.01476155677012773
24822		0.04773924959603215
24823		-1.4358573418525626
24824		-1.54720082917189
24825		0.14674483213600842
24826		0.6119842819867295
24827		0.9716862230668408
24828		-0.18675076690175196
24829		0.22239195221302963
25850		0.6025260030436497
25851		0.642514025677121
25852		-0.3915624323872786
25853		3.0546163794283623
25854		0.1745922245671696
25855		-1.1148324162079646
25856		1.1444857360916134
25857		-0.6190228361029799
25858		0.5644492103579897
25859		-0.3366136626866174
25970		0.17905123776285445
25971		-0.7169672785331153
25972		0.04133694866709688
25973		-0.4296263594193786
25974		-0.557064159719993
25975		-0.5124588039891329
25977		0.42993567494169743
25979		-1.0010155413788264
25060		-0.006838109483702797
25061		0.4275662849400057
25062		-0.9431333317003058
25063		-0.9226487668932101
25064		-0.5846662317493594
25065		-0.3505430495314661
25066		0.12037056483237119
25067		-0.8184952224387966
25068		-0.6681368438981764
25069		0.6703144666484828
24881		0.5344159635518755
24882		0.2440156482471371
24883		0.9764065447906248
24884		0.0638050549228028
24885		-0.32684993976306803
24886		0.3512628195669332
24887		-0.18626697096382228
24888		-0.09252283524705873
24889		0.5514509214009479
24960		0.8722313935323478
24961		0.055353803370897244
24962		0.672724269263721
24963		0.8182160040708589
24964		-0.23934715123390432
24966		1.3949677168339967
24967		-0.5175063270441981
24968		0.35215790285763815
24969		0.4325460257543606
25300		-0.15531145148471726
25301		0.8510051790355893
25302		0.134267117970141
25303		-0.23092654112273045
25304		1.044832842072271
25305		-0.351510429798503
25306		-0.49591423716633704
25307		-0.6888462844316047
25308		1.0628381587290643
25309		0.5598076860409553
24630		-0.15640214493361013
24631		0.48107480895379484
24632		0.6021159129277294
24633		-0.5092072329669077
24634		-0.7952683867977123
24635		-2.1722337708185138
24636		0.2657782883553013
24637		0.26077717662943134
24638		1.00190744194241
24639		-0.26724472461169624
26000		-0.08456623004960889
26002		0.09710053012234608
26003		0.19733719309254105
26004		-0.00980852861894028
26005		-0.9472147007974183
26006		0.10552886355676228
26007		-0.9099147446147083
26008		-2.1547524850983972
26009		0.23369572621734555
25160		-0.5081850242138286
25161		0.2187285034786587
25162		1.3391371655469062
25163		-0.6078267648501869
25164		-0.11922067373919532
25166		-1.1341469655894347
25167		-1.210616443077328
25168		-1.3320754206808318
25169		0.9549907353773964
25750		0.7422187350505934
25751		0.3289463645779364
25752		-0.13492601236165475
25753		-0.4247755500151256
25754		-0.0068943431373120435
25755		-1.3926154119366587
25756		1.3683170661376751
25757		-0.27627248575080837
25758		0.2984612211465024
25759		-1.4584691576406823
25990		-1.5299120567676865
25991		-1.8744746088042559
25992		-0.9603712339471734
25993		-1.3484319875790578
25994		0.9471070644036168
25995		-0.9018587752152003
25996		-0.75408693421028
25997		0.05831572934071291
25998		0.14419549511673904
25999		-1.0502316519802282
25720		-0.9447724141895034
25721		-0.2945232195482721
25722		0.05244866949560372
25723		2.418530207576084
25724		-0.27345838686180546
25725		-2.652758588889008
25726		0.10927563905264107
25727		0.10519248943393092
25728		2.3248604473861696
25729		0.6022643016270918
26030		-0.057620927360053864
26031		0.01858785973759281
26032		0.39613914442007064
26033		-0.5544915726289892
26034		-0.7416475233244124
26035		1.1729598727105621
26036		0.5005087951028707
26037		1.426722609306219
26038		-0.18019873609879342
26170		0.08871304469773263
26171		0.04539506785188435
26172		0.8406330080343606
26173		-0.5615029608298393
26174		-0.7603790735553441
26175		-0.3517602432027326
26176		-0.010800859124263549
26177		-0.5435102695630727
26178		-0.6227252082753183
26179		0.3946533085030981
26250		-0.1539250703475685
26251		0.45856151238091436
26252		-0.5822122940302127
26253		1.5190400021577042
26254		0.06454388384179248
26255		-0.5456629597222359
26256		-1.528011306133726
26257		-0.05704683214481756
26258		-0.8720653649313999
26259		1.3628147501244592
26090		-0.15455246025854355
26091		-0.16545838398690102
26092		-0.21884235757526196
26093		0.43077968088345214
26094		-0.3244109041287742
26095		-1.6362390519908403
26096		-0.4840883842844878
26097		-1.1414666948725969
26098		0.6140862660653688
26099		0.3664175201267096
25950		-0.10832296192907642
25951		-1.074602201172027
25952		1.4679776189490208
25953		-1.3827123750434074
25954		0.07330534415376676
25955		-0.24253052450342694
25956		-0.26049248376093254
25957		0.4902398392617375
25958		-0.47036095158933816
25959		-0.4676233899719686
26120		0.20279736559028455
26121		0.4355130161431583
26122		0.15158415174657902
26123		-1.0434341333377741
26124		0.7538461571999858
26125		0.0550969365707464
26126		0.0652113664063585
26127		0.4027936685056773
26128		-0.3166259306980729
26129		-0.32511059966010813
26100		-0.7097025641914695
26101		-0.4935770174637701
26102		0.2556979106654229
26103		-0.9198844795931318
26104		1.08579710031609
26105		-0.3258940350336013
26106		-0.8737190902641203
26107		0.6106696480030414
26108		-0.28857216378088246
26109		0.8156406505543974
26350		-0.4610810732905757
26351		0.8913691122074089
26352		-1.001867786335652
26353		-0.24659506532582245
26354		0.5234055107754
26355		-0.5994416608109109
26356		-1.0456175659572073
26357		-0.8974480607130615
26358		-0.926587775515799
26359		-0.5683171997486388
24730		-1.808159421434118
24731		-0.5794219205303642
24732		-1.1666631741057019
24733		-0.3219197797210632
24734		-0.2530556725081702
24735		-0.07772202199580852
24736		-0.529483655430418
24737		0.3485115414489682
24738		-0.3516533733179538
24739		-0.37551487170912135
26360		-0.25183081257082357
26361		-1.1486196138773095
26362		0.3777389349944129
26363		1.1509155816693857
26364		-0.17598520404988827
26365		-0.43315296299067424
26366		-0.30444281942036056
26367		-0.4345784304299353
26368		-0.2500794431114771
26369		-0.15993291905380638
26110		-0.5919100397756847
26111		0.8850440695511104
26112		0.6737948964947962
26113		0.6410949513515956
26114		-0.180872586550474
26115		-0.7912235841034625
26116		-0.6640110973179015
26117		0.4216345526260894
26118		-1.160122969683563
26119		-0.162909771572813
26450		0.009101424215148425
26451		-1.3149315565964488
26452		-0.267151060878757
26453		-0.3058547918568302
26454		-1.8873432426042345
26455		-1.0508235344575725
26456		0.06797598093645275
26457		-0.033229554984787954
26458		-0.9866954977193881
26459		-0.39379564523488564
25800		-1.548355352282032
25801		0.24522470668147925
25802		1.4361438013832477
25803		-0.7914006016512507
25804		-0.1012919479811793
25805		0.34283204689987196
25806		0.5215136798763266
25807		0.3894839380373548
25808		-0.10016982497298242
25809		-0.4230993390497543
25760		-0.22529164443531538
25761		-0.7146950957649135
25762		-0.003071318565543736
25763		1.9297129069797374
25764		0.9461795017520688
25765		2.190570709293729
25766		-0.22832461216082006
25767		-1.4676798691745128
25768		-0.4033553335989816
25769		-0.3185030566757012
25860		-0.7475030105246989
25861		-0.2889516124641127
25862		-0.23870385466460237
25863		-4.6806179616281876
25864		-0.6801505446378424
25865		0.2914335302470665
25866		-1.000650839373854
25867		-0.18683184425573407
25868		-0.6269895348651748
25869		-1.8868758086332613
26290		-0.12239312165664895
26291		-0.07219427196542282
26292		0.47616555794203524
26293		-0.013682241721136551
26294		0.0016235530929235833
26295		-0.5423084487056259
26296		-0.418141605777641
26297		-0.08285091191779488
26298		-0.7569795604722267
26299		-0.12954179910471214
26280		-0.4665309651506908
26281		-1.0712842212170754
26282		-0.16497581016219504
26283		0.9120583211576593
26284		-0.5844502009675182
26285		-0.3953026207545639
26286		-1.3913609888633331
26287		1.3115910382264246
26288		0.0753029124756379
26289		2.0298969565709832
25470		-0.9288023938214537
25471		3.064867148178972
25472		0.7128274688613713
25473		0.4041756772133909
25474		-1.3973811032549452
25475		0.2484171322282854
25476		0.3669848494343358
25477		-1.1190632445242246
25478		-0.6408824771927291
25479		-0.9414776103728676
25230		0.024453068783186697
25231		0.29657544688787707
25232		-0.07948421729577611
25233		1.1557372436755824
25234		2.449770162862494
25235		0.4779963159052229
25236		-0.4170382493814388
25237		-0.5417541859442239
25238		-1.4299504389322553
25239		-0.32868006123240245
26180		1.0225978303607948
26181		0.9007336824192383
26182		-9.991663399147827
26183		0.9713273913456725
26184		-0.11223785727895082
26185		0.055673436264368555
26186		0.20406543956879578
26187		-0.2590840336381778
26188		-0.7953180830696164
26189		-0.577841290794717
26460		1.697416974974555
26461		-0.387803905343256
26462		-0.8472480774329857
26463		0.48437097311155763
26464		-0.3533958350290771
26465		3.079380318530237
26466		0.7211674449182028
26467		0.14491165006296186
26468		-2.5845964148651817
26469		0.017526132549668463
26400		0.006059165032397209
26401		0.6879298144662167
26402		1.1213415157332602
26403		0.8182856241181152
26404		0.089059886304136
26405		-0.7907053340429728
26406		0.07777847471577558
26407		0.37337775440111787
26408		-0.00676015325210893
26409		-0.7266387998345696
25640		0.14659596287253604
25641		-0.038779042062003555
25642		-0.4368144358822765
25643		-0.47015686124680534
25644		-0.07865292166202892
25645		0.7978475664188762
25646		-0.6305339005016164
25647		1.333897701516015
25648		-1.007395089118714
