26922		0.033978498631305636
26923		0.00018744480709700245
26924		0.00016167399266883066
26925		0.00016218314333728674
26926		0.00937641344462684
26927		0.017892292771229112
26928		0.0001361316475663952
26929		0.00016085708799489125
26910		0.01019430424963062
26911		0.000779309984206553
26912		0.0412901043125618
26913		0.0002277798004515853
26914		0.0002387392104339737
26915		0.00010983028836887316
26916		0.005225301624380613
26917		0.009971043516108282
26918		0.00011202560704369291
26919		0.0053702253221962004
26930		0.006903574270529922
26931		0.003049318605320055
26932		0.06097187766315289
26934		0.0002277798004515853
26935		0.00016167399266883066
26936		0.00013346393296057363
26937		0.007716048595640896
26938		0.005556677954655178
26939		0.0001361316475663952
26940		0.008389108207890978
26941		0.003049318605320055
26942		0.0412901043125618
26943		0.0002277798004515853
26944		0.00019646353696669696
26945		0.00013346393296057363
26946		0.006349699304738937
26947		0.0067523822894175
26948		0.00011202560704369291
26949		0.0004262350662880255
26960		0.005681097028155313
26961		0.0025093486631313803
26963		0.05017504547924535
26964		0.0002277798004515853
26965		0.00013304494212537733
26966		0.00010983028836887316
26967		0.00937641344462684
26968		0.008205382236384891
26969		0.0001361316475663952
26950		0.015053628028261885
26951		0.000294104227032558
26952		0.0412901043125618
26953		0.0002277798004515853
26954		0.00010948549196408626
26955		0.00010983028836887316
26956		0.007716048595640896
26957		0.0067523822894175
26958		0.00011202560704369291
26959		0.009636468194825915
26970		0.01019430424963062
26971		0.0003573905470252695
26972		0.06097187766315289
26973		0.0002277798004515853
26974		0.00013304494212537733
26975		0.00023949105818989647
26976		0.03668844560869326
26977		0.008205382236384891
26978		0.0002010215837351735
26979		0.0004262350662880255
26980		0.0005479370529689897
26981		0.0006413106402269163
26982		0.06097187766315289
26983		0.00018744480709700245
26984		0.00013304494212537733
26985		0.00010983028836887316
26987		0.006349699304738937
26988		0.017892292771229112
26989		0.0001361316475663952
26990		0.01019430424963062
26991		0.0011507840391737554
26992		0.05017504547924535
26993		0.00027679421103895543
26994		0.00013304494212537733
26995		0.00013346393296057363
26996		0.006349699304738937
26997		0.017892292771229112
26998		0.0002442780727767181
26999		0.000517953737146273
27001		0.005681097028155313
27002		0.0025093486631313803
27003		0.06097187766315289
27004		0.00015425228943907399
27005		0.00010948549196408626
27006		0.00010983028836887316
27007		0.004300011032865321
27008		0.014723945496382972
27009		0.0001361316475663952
27020		0.0031659701979646696
27021		0.0006413106402269163
27022		0.0900353711298199
27023		0.00012693746583698436
27024		0.00013304494212537733
27025		0.00013346393296057363
27026		0.004300011032865321
27027		0.014723945496382972
27028		0.00011202560704369291
27029		0.000764846987486237
27010		0.006903574270529922
27011		0.003049318605320055
27012		0.05017504547924535
27013		0.00018744480709700245
27014		0.00019646353696669696
27015		0.00010983028836887316
27016		0.006349699304738937
27017		0.009971043516108282
27018		0.0001654249055924628
27019		0.000237532911426714
27040		0.0038472341330579914
27041		0.0009470044833017701
27042		0.07409200789480563
27043		0.0003363557045567016
27044		0.00013304494212537733
27045		0.00010983028836887316
27046		0.00937641344462684
27047		0.0037629776410458143
27048		0.0001361316475663952
27049		0.0020266723118955543
27030		0.006903574270529922
27031		0.0005277480663705308
27033		0.0412901043125618
27034		0.00018744480709700245
27035		0.00016167399266883066
27036		0.00023949105818989647
27037		0.007716048595640896
27038		0.009971043516108282
27039		0.0001361316475663952
27050		0.005681097028155313
27051		0.0013984135536505833
27052		0.0412901043125618
27053		0.00015425228943907399
27054		0.00013304494212537733
27055		0.00016218314333728674
27056		0.011394061091611951
27057		0.01211664562794675
27058		0.00011202560704369291
27059		0.001372460786394963
27060		0.03988872495755526
27061		0.0006413106402269163
27062		0.13295257363188154
27063		0.0007334423391655443
27064		0.00013304494212537733
27065		0.00010983028836887316
27066		0.011394061091611951
27067		0.0037629776410458143
27068		0.0001361316475663952
27069		0.0016677914362860453
27070		0.008389108207890978
27071		0.0005277480663705308
27072		0.07409200789480563
27073		0.0004966865356960484
27074		0.00010948549196408626
27075		0.00013346393296057363
27076		0.007716048595640896
27078		0.004572707611673812
27079		0.00011202560704369291
27080		0.0031659701979646696
27081		0.00024202457809356285
27082		0.05017504547924535
27083		0.00027679421103895543
27084		0.0002387392104339737
27085		0.00010983028836887316
27086		0.00937641344462684
27087		0.014723945496382972
27088		0.00011202560704369291
27089		0.0004262350662880255
27090		0.0017643365787848723
27091		0.0011507840391737554
27092		0.033978498631305636
27093		0.00018744480709700245
27095		0.00016167399266883066
27096		0.0002910255359392454
27097		0.005225301624380613
27098		0.014723945496382972
27099		0.00011202560704369291
27100		0.01019430424963062
27101		0.0003573905470252695
27102		0.0900353711298199
27103		0.00018744480709700245
27104		0.00010948549196408626
27105		0.00010983028836887316
27106		0.013845872830381786
27107		0.021742415488431432
27108		0.0001361316475663952
27109		0.0004262350662880255
27110		0.0031659701979646696
27111		0.00024202457809356285
27112		0.06097187766315289
27113		0.0006035651866807268
27114		0.00013304494212537733
27115		0.00010983028836887316
27116		0.00937641344462684
27117		0.07000975522556849
27118		0.0001361316475663952
27119		0.0004262350662880255
27120		0.01829291748037291
27121		0.0005277480663705308
27123		0.0412901043125618
27124		0.00027679421103895543
27125		0.00013304494212537733
27126		0.00013346393296057363
27127		0.011394061091611951
27128		0.0067523822894175
27129		0.0020842232073281603
27130		0.015053628028261885
27131		0.0006413106402269163
27132		0.05017504547924535
27133		0.00018744480709700245
27134		0.00016167399266883066
27135		0.12241277277484731
27136		0.013845872830381786
27137		0.004572707611673812
27138		0.0002010215837351735
27139		0.0004262350662880255
27140		0.0011948072484000447
27141		0.0009470044833017701
27142		0.015582495360050548
27143		0.0004966865356960484
27144		0.00010948549196408626
27145		0.00023949105818989647
27146		0.08000119814543427
27147		0.009971043516108282
27148		0.00011202560704369291
27149		0.0016677914362860453
27150		0.002605343721681251
27151		0.0006413106402269163
27152		0.0279616239401553
27153		0.00027679421103895543
27154		0.0002387392104339737
27155		0.00010983028836887316
27156		0.011394061091611951
27157		0.009971043516108282
27158		0.0001654249055924628
27160		0.006903574270529922
27161		0.0009470044833017701
27162		0.06097187766315289
27163		0.00027679421103895543
27164		0.00016167399266883066
27165		0.00013346393296057363
27166		0.02044579151370113
27167		0.008205382236384891
27168		0.0001361316475663952
27169		0.000764846987486237
27170		0.03988872495755526
27171		0.004502838732305807
27172		0.05017504547924535
27173		0.00027679421103895543
27174		0.00029011190309731
27175		0.00013346393296057363
27176		0.011394061091611951
27177		0.026421020341883702
27178		0.00011202560704369291
27179		0.001129426959036629
27180		0.0038472341330579914
27181		0.0005277480663705308
27182		0.05017504547924535
27183		0.0013161074908523687
27184		0.00016167399266883066
27185		0.00016218314333728674
27187		0.005225301624380613
27188		0.021742415488431432
27189		0.0001654249055924628
27200		0.012387948344292877
27201		0.0003573905470252695
27202		0.05017504547924535
27204		0.00027679421103895543
27205		0.00013304494212537733
27206		0.00010983028836887316
27207		0.005225301624380613
27208		0.009971043516108282
27209		0.00011202560704369291
27190		0.005681097028155313
27191		0.0013984135536505833
27192		0.0412901043125618
27193		0.0004966865356960484
27194		0.00042839967974825816
27195		0.00013346393296057363
27196		0.011394061091611951
27197		0.01211664562794675
27198		0.0001654249055924628
27199		0.000517953737146273
27210		0.015053628028261885
27211		0.0016993288058093977
27212		0.0412901043125618
27213		0.00018744480709700245
27214		0.00013304494212537733
27215		0.00023949105818989647
27216		0.005225301624380613
27217		0.01211664562794675
27218		0.00011202560704369291
27219		0.0002886460286811873
27220		0.005681097028155313
27221		0.000779309984206553
27222		0.06097187766315289
27223		0.0002277798004515853
27224		0.00013304494212537733
27225		0.00010983028836887316
27226		0.011394061091611951
27227		0.014723945496382972
27228		0.00011202560704369291
27229		0.0004262350662880255
27240		0.005681097028155313
27241		0.0006413106402269163
27242		0.033978498631305636
27243		0.0004966865356960484
27244		0.00016167399266883066
27245		0.00019708224835943616
27246		0.011394061091611951
27247		0.004572707611673812
27248		0.00011202560704369291
27230		0.002605343721681251
27231		0.0020649959968674168
27232		0.05017504547924535
27233		0.00018744480709700245
27235		0.00013304494212537733
27236		0.00013346393296057363
27237		0.006349699304738937
27238		0.004572707611673812
27239		0.00011202560704369291
27260		0.012387948344292877
27261		0.0011507840391737554
27262		0.0412901043125618
27263		0.0002277798004515853
27264		0.00016167399266883066
27265		0.00013346393296057363
27266		0.00937641344462684
27267		0.017892292771229112
27268		0.00011202560704369291
27269		0.0006294087348564248
27250		0.002605343721681251
27251		0.0005277480663705308
27252		0.05017504547924535
27253		0.0002277798004515853
27254		0.00035253914162550144
27255		0.00010983028836887316
27256		0.007716048595640896
27257		0.009971043516108282
27258		0.00011202560704369291
27259		0.0009294292911270375
27270		0.0017643365787848723
27271		0.0016993288058093977
27272		0.05017504547924535
27273		0.0007334423391655443
27274		0.00013304494212537733
27275		0.00010983028836887316
27276		0.02044579151370113
27277		0.009971043516108282
27278		0.0001361316475663952
27279		0.000764846987486237
27290		0.0031659701979646696
27291		0.0006413106402269163
27292		0.05017504547924535
27293		0.0008912668867450492
27294		0.00016167399266883066
27295		0.00013346393296057363
27296		0.011394061091611951
27297		0.009971043516108282
27298		0.00011202560704369291
27299		0.000764846987486237
27280		0.01019430424963062
27281		0.000294104227032558
27282		0.13295257363188154
27283		0.00027679421103895543
27284		0.00016167399266883066
27285		0.00013346393296057363
27286		0.03668844560869326
27287		0.017892292771229112
27288		0.00011202560704369291
27289		0.0004262350662880255
27300		0.01019430424963062
27301		0.004502838732305807
27302		0.10940947998053538
27303		0.00012693746583698436
27304		0.00019646353696669696
27305		0.00013346393296057363
27306		0.004300011032865321
27307		0.01211664562794675
27308		0.0001361316475663952
27309		0.000350757835505782
27310		0.0031659701979646696
27311		0.0020649959968674168
27312		0.0412901043125618
27313		0.0002277798004515853
27314		0.00019646353696669696
27315		0.00010983028836887316
27316		0.006349699304738937
27317		0.0006512616196919275
27318		0.0001361316475663952
27319		0.0016677914362860453
27320		0.012387948344292877
27321		0.00043429502660253
27323		0.10940947998053538
27324		0.0004966865356960484
27325		0.00016167399266883066
27326		0.00013346393296057363
27327		0.001971979477223163
27328		0.008205382236384891
27329		0.00011202560704369291
27340		0.006903574270529922
27341		0.0013984135536505833
27342		0.0412901043125618
27343		0.0006035651866807268
27344		0.00013304494212537733
27345		0.00013346393296057363
27346		0.007716048595640896
27347		0.014723945496382972
27348		0.00029684263615254065
27349		0.001372460786394963
27330		0.015053628028261885
27331		0.0005277480663705308
27332		0.0279616239401553
27333		0.00040873383718242824
27334		0.00019646353696669696
27335		0.00010983028836887316
27336		0.013845872830381786
27337		0.0067523822894175
27338		0.00011202560704369291
27339		0.0016677914362860453
27350		0.008389108207890978
27351		0.0003573905470252695
27352		0.10940947998053538
27353		0.0002277798004515853
27354		0.0002387392104339737
27355		0.00013346393296057363
27356		0.007716048595640896
27357		0.021742415488431432
27358		0.0002010215837351735
27359		0.000350757835505782
27360		0.01019430424963062
27361		0.000779309984206553
27362		0.0279616239401553
27363		0.0002277798004515853
27364		0.00010948549196408626
27365		0.00010983028836887316
27366		0.00937641344462684
27367		0.014723945496382972
27368		0.0001654249055924628
27369		0.0004262350662880255
27370		0.005681097028155313
27371		0.0006413106402269163
27372		0.05017504547924535
27373		0.0002277798004515853
27374		0.00019646353696669696
27375		0.00010983028836887316
27376		0.01682527352571735
27377		0.014723945496382972
27378		0.0002442780727767181
27379		0.0016677914362860453
27380		0.004675094694221008
27381		0.0013984135536505833
27382		0.0412901043125618
27383		0.00040873383718242824
27384		0.00010948549196408626
27385		0.00010983028836887316
27386		0.011394061091611951
27387		0.0037629776410458143
27388		0.00011202560704369291
27389		0.0004262350662880255
27390		0.0014519098225955704
27392		0.003049318605320055
27393		0.06097187766315289
27394		0.00015425228943907399
27395		0.00016167399266883066
27396		0.00016218314333728674
27397		0.005225301624380613
27398		0.0067523822894175
27399		0.00011202560704369291
27410		0.008389108207890978
27411		0.00043429502660253
27412		0.033978498631305636
27413		0.0002277798004515853
27414		0.00010948549196408626
27415		0.00010983028836887316
27416		0.011394061091611951
27417		0.026421020341883702
27418		0.00011202560704369291
27419		0.0009294292911270375
27400		0.01019430424963062
27401		0.0013984135536505833
27402		0.05017504547924535
27403		0.00018744480709700245
27404		0.00013304494212537733
27405		0.00019708224835943616
27406		0.005225301624380613
27407		0.032106382856939585
27408		0.0001361316475663952
27409		0.000517953737146273
27431		0.0008091224644973759
27432		0.0009470044833017701
27433		0.06097187766315289
27434		0.00040873383718242824
27435		0.00010948549196408626
27436		0.00010983028836887316
27437		0.013845872830381786
27439		0.026421020341883702
27420		0.002605343721681251
27421		0.0013984135536505833
27422		0.033978498631305636
27423		0.00040873383718242824
27424		0.00013304494212537733
27425		0.00010983028836887316
27426		0.0023963165412422697
27427		0.014723945496382972
27428		0.00011202560704369291
27429		0.0002886460286811873
27440		0.005681097028155313
27441		0.0025093486631313803
27442		0.05017504547924535
27443		0.0006035651866807268
27444		0.00029011190309731
27445		0.00016218314333728674
27446		0.011394061091611951
27447		0.009971043516108282
27448		0.00011202560704369291
27449		0.001129426959036629
27451		0.006903574270529922
27452		0.0025093486631313803
27453		0.06097187766315289
27454		0.0002277798004515853
27455		0.00016167399266883066
27456		0.00016218314333728674
27457		0.0023963165412422697
27458		0.01211664562794675
27459		0.00029684263615254065
27461		0.0009832321116729115
27462		0.0006413106402269163
27463		0.07409200789480563
27464		0.0007334423391655443
27465		0.00013304494212537733
27466		0.00016218314333728674
27467		0.006349699304738937
27468		0.014723945496382972
27469		0.0001361316475663952
27470		0.01019430424963062
27471		0.0009470044833017701
27472		0.0412901043125618
27473		0.00027679421103895543
27474		0.00016167399266883066
27475		0.00019708224835943616
27476		0.004300011032865321
27477		0.008205382236384891
27478		0.00011202560704369291
27479		0.001372460786394963
27480		0.0038472341330579914
27481		0.0006413106402269163
27483		0.06097187766315289
27484		0.00015425228943907399
27485		0.00010948549196408626
27486		0.0002910255359392454
27487		0.011394061091611951
27489		0.01211664562794675
27490		0.0017643365787848723
27491		0.0011507840391737554
27492		0.033978498631305636
27493		0.0002277798004515853
27494		0.00013304494212537733
27495		0.00023949105818989647
27496		0.00937641344462684
27497		0.017892292771229112
27498		0.00011202560704369291
27499		0.0016677914362860453
27500		0.0031659701979646696
27501		0.000294104227032558
27502		0.033978498631305636
27503		0.0003363557045567016
27504		0.00013304494212537733
27505		0.00010983028836887316
27506		0.013845872830381786
27507		0.014723945496382972
27508		0.0001654249055924628
27509		0.0004262350662880255
27510		0.01019430424963062
27511		0.0009470044833017701
27512		0.10940947998053538
27513		0.0003363557045567016
27514		0.00013304494212537733
27515		0.00013346393296057363
27516		0.02044579151370113
27517		0.01211664562794675
27518		0.0001361316475663952
27519		0.0002886460286811873
27520		0.008389108207890978
27521		0.0025093486631313803
27522		0.05017504547924535
27523		0.0007334423391655443
27524		0.0002387392104339737
27525		0.00010983028836887316
27526		0.007716048595640896
27527		0.00029866773329644675
27528		0.00011202560704369291
27529		0.00246277836091467
27530		0.006903574270529922
27531		0.0025093486631313803
27532		0.033978498631305636
27533		0.0006035651866807268
27534		0.00016167399266883066
27535		0.00010983028836887316
27536		0.011394061091611951
27537		0.032106382856939585
27538		0.00011202560704369291
27539		0.0004262350662880255
27540		0.012387948344292877
27541		0.0016993288058093977
27542		0.0279616239401553
27543		0.00018744480709700245
27544		0.00016167399266883066
27545		0.00013346393296057363
27546		0.004300011032865321
27547		0.0067523822894175
27548		0.0001361316475663952
27549		0.000237532911426714
27550		0.015053628028261885
27551		0.000294104227032558
27552		0.05017504547924535
27553		0.0003363557045567016
27554		0.00013304494212537733
27556		0.0003536493730031803
27557		0.005225301624380613
27558		0.008205382236384891
27559		0.00011202560704369291
27560		0.01019430424963062
27561		0.00024202457809356285
27562		0.05017504547924535
27563		0.00018744480709700245
27565		0.00013346393296057363
27566		0.006349699304738937
27567		0.017892292771229112
27568		0.0001654249055924628
27569		0.0006294087348564248
27570		0.002143992357372046
27571		0.000294104227032558
27572		0.0412901043125618
27573		0.0006035651866807268
27574		0.00029011190309731
27575		0.00016218314333728674
27576		0.006349699304738937
27577		0.008205382236384891
27578		0.00011202560704369291
27579		0.000764846987486237
27580		0.002605343721681251
27581		0.0011507840391737554
27582		0.05017504547924535
27583		0.00018744480709700245
27584		0.0002387392104339737
27585		0.00016218314333728674
27586		0.005225301624380613
27587		0.009971043516108282
27588		0.0001361316475663952
27589		0.001129426959036629
27600		0.005681097028155313
27601		0.000779309984206553
27602		0.06097187766315289
27603		0.00015425228943907399
27604		0.00010948549196408626
27605		0.00010983028836887316
27606		0.011394061091611951
27607		0.004572707611673812
27608		0.0001654249055924628
27609		0.000350757835505782
27590		0.0031659701979646696
27591		0.003049318605320055
27593		0.05017504547924535
27594		0.0004966865356960484
27595		0.00016167399266883066
27596		0.00010983028836887316
27597		0.006349699304738937
27598		0.005556677954655178
27599		0.0001361316475663952
27611		0.004675094694221008
27612		0.00043429502660253
27613		0.07409200789480563
27614		0.00040873383718242824
27615		0.00013304494212537733
27616		0.00013346393296057363
27617		0.03668844560869326
27618		0.0025482852960999813
27619		0.0001361316475663952
27621		0.005681097028155313
27622		0.0016993288058093977
27623		0.06097187766315289
27624		0.0003363557045567016
27625		0.00010948549196408626
27626		0.00013346393296057363
27627		0.00937641344462684
27628		0.014723945496382972
27629		0.0001361316475663952
27630		0.0031659701979646696
27631		0.0005277480663705308
27632		0.033978498631305636
27633		0.00027679421103895543
27634		0.00010948549196408626
27635		0.00013346393296057363
27636		0.00937641344462684
27637		0.009971043516108282
27638		0.00011202560704369291
27639		0.0016677914362860453
27640		0.008389108207890978
27641		0.0025093486631313803
27642		0.033978498631305636
27643		0.00027679421103895543
27644		0.00016167399266883066
27645		0.00013346393296057363
27646		0.005225301624380613
27647		0.032106382856939585
27648		0.0002010215837351735
27649		0.000517953737146273
27650		0.01829291748037291
27651		0.0011507840391737554
27652		0.0412901043125618
27653		0.0010830526423003773
27654		0.0006326051556280033
27655		0.00019708224835943616
27656		0.00937641344462684
27657		0.021742415488431432
27658		0.0001361316475663952
27659		0.000517953737146273
27660		0.0031659701979646696
27661		0.0013984135536505833
27662		0.0900353711298199
27663		0.0008912668867450492
27664		0.00013304494212537733
27665		0.00023949105818989647
27666		0.005225301624380613
27667		0.014723945496382972
27668		0.0001361316475663952
27669		0.0004262350662880255
27670		0.004675094694221008
27671		0.004502838732305807
27672		0.05017504547924535
27673		0.00018744480709700245
27674		0.00013304494212537733
27675		0.00019708224835943616
27676		0.004300011032865321
27677		0.014723945496382972
27678		0.0001361316475663952
27679		0.000517953737146273
27680		0.005681097028155313
27681		0.00024202457809356285
27682		0.0412901043125618
27683		0.00040873383718242824
27684		0.00013304494212537733
27685		0.00016218314333728674
27686		0.004300011032865321
27687		0.005556677954655178
27688		0.0001361316475663952
27689		0.00246277836091467
27690		0.008389108207890978
27691		0.00043429502660253
27692		0.0412901043125618
27693		0.00018744480709700245
27694		0.00019646353696669696
27695		0.00010983028836887316
27697		0.02044579151370113
27698		0.021742415488431432
27699		0.0001361316475663952
27700		0.012387948344292877
27701		0.00043429502660253
27702		0.0279616239401553
27703		0.00018744480709700245
27704		0.00016167399266883066
27705		0.00013346393296057363
27706		0.013845872830381786
27707		0.0067523822894175
27708		0.00011202560704369291
27709		0.000764846987486237
27710		0.006903574270529922
27711		0.003049318605320055
27712		0.033978498631305636
27713		0.0007334423391655443
27714		0.00016167399266883066
27715		0.00016218314333728674
27716		0.013845872830381786
27717		0.0037629776410458143
27718		0.0001654249055924628
27719		0.001372460786394963
27720		0.004675094694221008
27721		0.0011507840391737554
27722		0.05017504547924535
27723		0.0007334423391655443
27724		0.00016167399266883066
27725		0.00010983028836887316
27726		0.005225301624380613
27727		0.008205382236384891
27728		0.0001361316475663952
27729		0.0004262350662880255
27740		0.0031659701979646696
27741		0.003049318605320055
27742		0.0900353711298199
27743		0.0002277798004515853
27744		0.0002387392104339737
27745		0.00013346393296057363
27746		0.007716048595640896
27747		0.009971043516108282
27748		0.0001361316475663952
27749		0.000764846987486237
27730		0.01829291748037291
27731		0.0006413106402269163
27732		0.06097187766315289
27733		0.00027679421103895543
27734		0.00013304494212537733
27735		0.00010983028836887316
27736		0.02044579151370113
27737		0.008205382236384891
27738		0.00011202560704369291
27739		0.000764846987486237
27750		0.0038472341330579914
27751		0.0009470044833017701
27752		0.0900353711298199
27753		0.0002277798004515853
27754		0.00016167399266883066
27755		0.00010983028836887316
27756		0.004300011032865321
27757		0.005556677954655178
27758		0.0001361316475663952
27759		0.0009294292911270375
27770		0.002605343721681251
27771		0.0037054810650138095
27772		0.05017504547924535
27773		0.00040873383718242824
27774		0.00029011190309731
27775		0.00016218314333728674
27776		0.03019169652522414
27777		0.026421020341883702
27778		0.0001361316475663952
27779		0.0004262350662880255
27760		0.01019430424963062
27761		0.0005277480663705308
27762		0.05017504547924535
27763		0.0008912668867450492
27764		0.00013304494212537733
27765		0.00010983028836887316
27766		0.00937641344462684
27768		0.009971043516108282
27790		0.004675094694221008
27791		0.0006413106402269163
27792		0.0412901043125618
27793		0.0008912668867450492
27794		0.00013304494212537733
27795		0.00013346393296057363
27796		0.004300011032865321
27797		0.01211664562794675
27798		0.0001361316475663952
27799		0.000237532911426714
27781		0.006903574270529922
27782		0.0009470044833017701
27783		0.07409200789480563
27784		0.00018744480709700245
27785		0.0005205841392879095
27786		0.00013346393296057363
27787		0.024845384533141508
27788		0.021742415488431432
27789		0.00011202560704369291
27810		0.002605343721681251
27811		0.00019916713538048746
27812		0.0279616239401553
27813		0.0003363557045567016
27814		0.00013304494212537733
27815		0.00010983028836887316
27817		0.004300011032865321
27818		0.008205382236384891
27819		0.00011202560704369291
27800		0.002143992357372046
27801		0.0016993288058093977
27802		0.05017504547924535
27803		0.00018744480709700245
27804		0.00013304494212537733
27805		0.00019708224835943616
27806		0.002911963857715886
27807		0.032106382856939585
27808		0.0001361316475663952
27809		0.000517953737146273
27820		0.006903574270529922
27821		0.0025093486631313803
27822		0.0412901043125618
27823		0.0003363557045567016
27824		0.00042839967974825816
27825		0.00013346393296057363
27826		0.002911963857715886
27827		0.01211664562794675
27828		0.0001361316475663952
27829		0.001372460786394963
27830		0.01019430424963062
27831		0.00024202457809356285
27832		0.06097187766315289
27833		0.0007334423391655443
27834		0.00013304494212537733
27835		0.00013346393296057363
27836		0.013845872830381786
27837		0.004572707611673812
27838		0.0004383387544795856
27839		0.0006294087348564248
27840		0.002143992357372046
27841		0.0005277480663705308
27842		0.06097187766315289
27843		0.00027679421103895543
27844		0.00013304494212537733
27845		0.00010983028836887316
27846		0.00937641344462684
27847		0.017892292771229112
27848		0.00011202560704369291
27849		0.000237532911426714
27850		0.0038472341330579914
27851		0.0011507840391737554
27852		0.06097187766315289
27853		0.00027679421103895543
27854		0.00016167399266883066
27855		0.00010983028836887316
27856		0.011394061091611951
27857		0.01211664562794675
27858		0.0001361316475663952
27859		0.0009294292911270375
27860		0.15607836883984946
27861		0.000779309984206553
27862		0.07409200789480563
27863		0.00018744480709700245
27864		0.00010948549196408626
27865		0.00010983028836887316
27866		0.005225301624380613
27867		0.0030966337517100793
27868		0.0001361316475663952
27869		0.001129426959036629
27870		0.0038472341330579914
27871		0.0013984135536505833
27872		0.0412901043125618
27873		0.00027679421103895543
27874		0.00010948549196408626
27875		0.00010983028836887316
27876		0.011394061091611951
27877		0.017892292771229112
27878		0.0001361316475663952
27879		0.000764846987486237
27880		0.012387948344292877
27881		0.0020649959968674168
27882		0.012823164438039974
27883		0.0013161074908523687
27884		0.00019646353696669696
27885		0.00013346393296057363
27886		0.013845872830381786
27887		0.0067523822894175
27888		0.0001361316475663952
27889		0.0016677914362860453
27900		0.0038472341330579914
27901		0.0009470044833017701
27902		0.0279616239401553
27903		0.00018744480709700245
27904		0.00016167399266883066
27905		0.00010983028836887316
27906		0.006349699304738937
27907		0.009971043516108282
27908		0.00011202560704369291
27909		0.0009294292911270375
27890		0.004675094694221008
27891		0.000779309984206553
27892		0.05017504547924535
27893		0.00015425228943907399
27894		0.00042839967974825816
27895		0.00010983028836887316
27896		0.004300011032865321
27897		0.05761250574962349
27898		0.00011202560704369291
27899		0.00019547084804402335
27910		0.004675094694221008
27911		0.000294104227032558
27912		0.0412901043125618
27913		0.00018744480709700245
27914		0.00013304494212537733
27915		0.00013346393296057363
27916		0.0023963165412422697
27917		0.009971043516108282
27919		0.00011202560704369291
27920		0.0011948072484000447
27921		0.0006413106402269163
27922		0.07409200789480563
27923		0.0006035651866807268
27924		0.00013304494212537733
27925		0.00013346393296057363
27926		0.006349699304738937
27927		0.009971043516108282
27928		0.00029684263615254065
27929		0.0006294087348564248
27930		0.01019430424963062
27931		0.000294104227032558
27932		0.07409200789480563
27933		0.00018744480709700245
27934		0.00013304494212537733
27935		0.00010983028836887316
27936		0.004300011032865321
27937		0.014723945496382972
27938		0.00011202560704369291
27939		0.0006294087348564248
27940		0.0038472341330579914
27941		0.000779309984206553
27942		0.0279616239401553
27943		0.00027679421103895543
27944		0.00013304494212537733
27946		0.00010983028836887316
27947		0.02044579151370113
27948		0.008205382236384891
27949		0.00011202560704369291
27950		0.0038472341330579914
27951		0.0011507840391737554
27952		0.02301021071750112
27953		0.0010830526423003773
27954		0.00019646353696669696
27955		0.00013346393296057363
27956		0.006349699304738937
27957		0.039015140475944635
27958		0.00011202560704369291
27959		0.001129426959036629
27970		0.0038472341330579914
27971		0.00043429502660253
27972		0.05017504547924535
27973		0.0007334423391655443
27974		0.00010948549196408626
27975		0.00010983028836887316
27976		0.00937641344462684
27977		0.01211664562794675
27978		0.0001654249055924628
27979		0.001372460786394963
28000		0.005681097028155313
28001		0.00043429502660253
28002		0.07409200789480563
28003		0.00015425228943907399
28004		0.00010948549196408626
28006		0.00013346393296057363
28007		0.006349699304738937
28008		0.008205382236384891
28009		0.00011202560704369291
27980		0.0038472341330579914
27981		0.0005277480663705308
27982		0.0900353711298199
27983		0.0008912668867450492
27984		0.00016167399266883066
27985		0.00019708224835943616
27986		0.007716048595640896
27987		0.005556677954655178
27988		0.0001361316475663952
27989		0.0006294087348564248
27990		0.012387948344292877
27991		0.00043429502660253
27992		0.05017504547924535
27993		0.00012693746583698436
27994		0.00016167399266883066
27995		0.00013346393296057363
27996		0.00937641344462684
27997		0.004572707611673812
27998		0.0001361316475663952
27999		0.0004262350662880255
27960		0.002605343721681251
27961		0.0009470044833017701
27962		0.0412901043125618
27963		0.00040873383718242824
27964		0.00013304494212537733
27965		0.00013346393296057363
27966		0.09721612047659746
27967		0.0037629776410458143
27968		0.0001654249055924628
27969		0.0004262350662880255
28010		0.005681097028155313
28011		0.0005277480663705308
28012		0.033978498631305636
28013		0.0003363557045567016
28014		0.00013304494212537733
28015		0.00013346393296057363
28016		0.01682527352571735
28017		0.009971043516108282
28018		0.00011202560704369291
28019		0.0009294292911270375
28020		0.008389108207890978
28021		0.004502838732305807
28022		0.033978498631305636
28024		0.00027679421103895543
28025		0.00013304494212537733
28026		0.00010983028836887316
28027		0.00937641344462684
28028		0.0067523822894175
28029		0.0001654249055924628
28030		0.002605343721681251
28031		0.0003573905470252695
28032		0.0412901043125618
28033		0.00012693746583698436
28034		0.00013304494212537733
28035		0.00016218314333728674
28036		0.007716048595640896
28037		0.014723945496382972
28038		0.0001361316475663952
28039		0.0002886460286811873
28041		0.006903574270529922
28042		0.0016993288058093977
28043		0.13295257363188154
28044		0.00015425228943907399
28045		0.00016167399266883066
28046		0.00010983028836887316
28047		0.007716048595640896
28048		0.026421020341883702
28049		0.0001361316475663952
28060		0.0031659701979646696
28061		0.00043429502660253
28062		0.05017504547924535
28063		0.00040873383718242824
28064		0.00010948549196408626
28065		0.0002910255359392454
28066		0.007716048595640896
28067		0.014723945496382972
28068		0.0001361316475663952
28069		0.000517953737146273
28050		0.006903574270529922
28051		0.00024202457809356285
28052		0.07409200789480563
