19551		0.25972613410187045
19552		-0.4799888552961188
19554		0.47239345879872685
19555		-0.6955843502436972
19556		-0.7540527877944501
19557		0.04996683199966931
19558		-0.7172632291004966
19559		-0.6708639001454701
19600		0.3246757784504455
19601		-0.2098585308148828
19602		-1.0661782111892462
19603		-0.5676870850996556
19604		-0.4760673090549482
19605		-0.5137023277361774
19606		0.462845371074922
19607		0.1439608395315517
19608		-1.1935543852668618
19609		-0.3018597460902543
19580		0.3753718454430083
19581		-0.6135104587446261
19582		-0.29161089308649163
19583		-0.31332390902002516
19584		-0.23114419163668412
19587		-0.2158747945714358
19588		-0.3770811632414211
19589		0.5978757519158056
19590		-0.6580294676462038
19591		-1.8201998761296727
19592		-0.3548567724953264
19593		0.11907258936656792
19594		0.060140696016368574
19595		-0.3249983394235469
19596		0.283366519914127
19597		0.4531657727217453
19598		-0.14299102782717577
19599		0.427379923906273
19620		-1.014251784125101
19621		0.7638981133749828
19622		0.12565047277984365
19623		-0.23928511022787802
19624		-0.22282470401278487
19625		-1.257399436745221
19626		-0.44468153420902573
19627		0.4347029940150017
19628		0.46147780381799747
19629		-0.8654347072387379
19630		-0.47099865148691294
19631		0.2954057791598343
19632		0.5703058395685167
19633		0.04500041530724582
19634		0.07143289846223021
19635		-0.27096339303267747
19636		-1.6776721867112276
19637		-0.7302141724154667
19638		0.15400685715923068
19639		1.9030843741976582
19610		-0.2911285028142117
19611		2.2361441159147915
19612		-1.255689530584177
19613		-6.571951579325339
19614		-0.697318846702351
19615		-0.3028108856268817
19616		-0.29112685982916947
19617		0.24259417023732008
19618		0.33776790908949084
19619		1.7347099586135555
19650		-0.7387142885470038
19651		0.26271081507199606
19652		-0.6918066186468874
19653		0.19644221057112413
19654		0.21202801576643976
19655		0.08245680418371215
19656		-0.32226031708698405
19657		0.533175784197729
19658		0.8534302930183498
19659		0.6268851880843589
19640		-0.6132003613647496
19641		-0.009601368699961074
19642		0.2658393702985625
19643		-0.09170842237322045
19644		-0.07486686199685694
19645		0.0726923319181667
19646		0.36924804364133434
19647		0.6781155635464782
19648		0.0007172483444024039
19649		1.2752084031919642
19700		-0.4175653064019854
19701		0.13545688160464647
19702		0.5277249097984426
19703		-0.7348402274501133
19704		0.012907700605466801
19705		-0.6869369786415289
19706		-0.5369503258333624
19707		0.006512377537907822
19708		0.20733879199488017
19709		-0.24851439718620738
19690		0.5365291224315132
19691		0.6918077503741038
19692		0.08906190476624189
19693		-0.14123253058721771
19694		0.03310174526080462
19695		-0.2906140179573299
19696		-0.04336791505832521
19697		0.5176942477168618
19698		-0.1210830764432912
19699		0.24306066195173262
19680		-0.489627595867565
19681		-0.3715243572969952
19682		-0.17661122442767305
19683		-0.8052840353780877
19684		1.0347132295330763
19685		0.21305170869433399
19686		0.9047938405644995
19687		-0.4548975753775282
19688		0.18486423807647695
19689		-0.48666836709562883
19670		0.7238313008922292
19671		-1.2244464655748835
19672		0.2671439176283703
19673		0.8042552517875604
19674		0.181033243955441
19675		-0.4879102480399145
19676		-0.8474386187334398
19677		1.4357293295892792
19678		0.2638161498362748
19679		-0.8686766943190537
19660		-0.6204142656255555
19661		-0.6137509367077856
19662		-0.47015016710867985
19663		-0.8799398019483021
19664		-0.166518363534898
19665		-1.0368806449841805
19666		0.38265040175623577
19667		0.11277304689027254
19668		-0.3222375979572484
19669		0.15776863918004386
19710		0.31733528560128854
19712		0.7841234269292745
19713		-0.11995361764776817
19714		1.073938221505421
19715		-0.22229220376450326
19716		0.5785547020768662
19717		0.37876753002909247
19718		0.6273370872302438
19719		0.27011576574040724
19720		-0.15232826053743126
19721		4.3607817274817124
19722		0.19720841461001284
19723		0.5656605947474956
19724		-0.4089718513001581
19725		0.0773742319591242
19726		-2.0577123688888492
19727		-0.46901437921921757
19728		1.1167228563548695
19729		-0.6286509318774021
19730		0.09796560456135034
19731		0.05729254798296123
19732		0.5502279216007134
19733		0.5444055785956916
19734		0.12150258195096178
19735		-0.02765983168795871
19736		-0.24558323790817707
19737		0.18421684200307245
19738		0.6873380311586799
19739		-0.48152276190536125
19740		-0.8036816209041644
19741		-1.5146114341956418
19742		1.734472669317469
19743		0.03983510058906966
19744		0.5607450971152946
19746		0.592817562211678
19747		-0.9656303637840563
19748		0.6445042904987842
19749		0.9904972003542377
19750		-0.26468170488039755
19751		-1.6549203766412932
19752		-0.590711570101121
19753		-0.4969015308925968
19754		0.007092651738420085
19755		-0.0453032197649483
19756		-1.6611448251203536
19757		0.4950200506568711
19758		-0.12217389933311149
19759		-1.046048187870174
19760		-1.4351276051061785
19761		-2.4565846769209965
19762		0.08142947639225841
19763		0.4565091641764577
19764		0.11119229771299362
19765		-0.6051648382266805
19766		-0.306540345921532
19767		-0.8191184927646112
19768		-0.5082865190998017
19769		1.6075966313822658
19770		0.46347248662771257
19771		-0.45233341958852646
19772		0.5814720245968178
19773		0.29748285543834296
19774		-0.3910927046499101
19775		-0.9694291656032179
19776		0.21114333195106513
19777		0.4898795151061994
19779		-0.20126646405504112
19780		-0.22676864015749978
19781		-0.5566888707791419
19782		-0.6778631786894541
19783		-0.5462533491959453
19784		-0.43734174841703577
19785		0.4590087602460172
19786		-0.011225024721541906
19787		-0.3814456299825619
19788		0.06019446627715516
19789		0.13348610691498677
19800		0.3782128108526137
19801		-0.6852838923315832
19802		0.45618487498016014
19803		0.2585483781111761
19804		0.7304374276104143
19805		1.698667825352769
19806		0.10256474917113309
19807		0.07465723078657995
19808		0.09244415270143731
19809		-0.539119914300028
19790		1.0964112416434322
19791		-0.21594860032317648
19792		2.3988402238663773
19793		-0.399186284984664
19794		0.689064217263691
19795		-0.22003892306308245
19796		0.2947149212471991
19797		0.2576163646148034
19798		0.10568548940406862
19799		-0.071472323098265
19820		-0.2839515814801418
19821		0.034171171598045315
19822		1.8051207654148214
19823		-0.6777833876939516
19824		-0.8228168630175959
19826		0.0876916236859961
19827		-0.8631073001643855
19828		-0.7056975011256994
19829		-1.21068455129037
19810		0.12845046019852177
19811		0.5062570513440213
19812		-1.1447744429955897
19813		-0.6145791510655134
19814		0.14837030077325594
19815		0.6429498579415562
19816		-11.128350393605098
19817		0.2589603992982318
19818		-0.05084943922731272
19819		0.5088589965086476
19830		0.4334966302244732
19831		-0.1770161026038592
19832		-0.2495461743309067
19833		-0.05057583232500701
19834		-5.32010976300868
19835		0.36621105096756185
19836		-0.728705731506092
19837		1.2629892161841287
19838		0.9816994672797565
19839		-0.11654921127160388
19840		0.4313337916329837
19841		-0.875759230017124
19842		-0.3386341121312835
19843		1.0363259192198184
19844		-0.41140437775561123
19845		-0.49754148478380855
19846		1.0058266766076436
19848		-0.685383237003706
19849		-0.8282041705640703
19850		0.36018336169391024
19851		-0.22683384566127102
19852		-0.6420075883995542
19853		-0.7082888132544337
19854		0.27039591639581584
19855		-0.00026186075111353394
19856		0.01201888632952464
19857		0.10838871544830914
19858		0.2541761433237533
19859		-0.17849343988008534
19870		0.8598154268341736
19871		-0.15635006059428605
19872		0.39402108692746973
19873		-0.3868427695676495
19874		0.1903025026010028
19875		-11.321708470846618
19876		0.05058408032918316
19877		2.514566356733866
19879		0.8551194598463218
19880		-0.10433147682145065
19881		0.8733805962211841
19882		-0.22360067101941167
19883		0.42365144305903013
19884		1.6223624168811355
19885		0.1626584909642508
19887		-0.7146743815815186
19888		-0.03075252450043478
19889		-0.11353166073664993
19860		0.4365630640838854
19861		1.7684765376018756
19862		-1.583562238428342
19863		0.16559491232190224
19865		-0.277064587881999
19866		0.4734630816546288
19867		-0.31936164389499466
19868		-0.47150822048051366
19869		-0.41323090315708993
19890		0.15926712586771152
19891		-0.20833857954269705
19892		0.4965244869162228
19893		0.5024465743173974
19895		-0.5129604082849711
19896		1.7234154116880853
19897		-0.65136496784194
19898		-0.6257100745768314
19899		-0.3370423114330426
19900		-0.3636714975022277
19903		-1.3405246524446954
19904		-0.05082901826035869
19905		-0.8783925196728228
19906		-0.5885393730770376
19907		0.47305600499846767
19908		0.03234653639133408
19909		-0.10564778654812394
19910		0.4846805442409434
19911		0.23329500638241019
19912		-0.9297957459809855
19913		0.36981008435743695
19914		-0.025262727272691063
19915		-0.44414460848698306
19916		-3.1882431751099527
19917		-0.31846913466065396
19918		0.39959901154132493
19919		0.2929696873635143
19920		-0.339200173158533
19921		0.05400281931038058
19923		-0.0701467934673876
19924		0.20710960710630086
19925		-0.4987183914561719
19926		0.16096909690520664
19927		0.7309059376138322
19928		-2.176179901537918
19929		-2.9811090183596733
19930		-0.5257203731854204
19931		0.04675449411540809
19932		-0.43223683015940983
19933		0.3773458063155918
19934		0.3841247936997684
19936		-0.40850028822093576
19937		-0.45165098002832915
19938		0.013948172618171134
19939		-0.25829889597042954
19940		-0.6902771704635408
19941		0.5795222067358643
19942		-1.3080479536729128
19943		-1.5552021139915546
19944		0.31255774117782664
19945		0.046672499771913824
19946		0.1383798975925599
19947		0.5440402780437865
19948		0.9264116892256886
19949		-0.7490938926816693
19950		0.6165359664625617
19951		0.7011396903203917
19952		0.36731754044333575
19953		-0.857083548432715
19954		-0.4723887117693125
19955		0.2983462802210302
19956		-0.7424880728393486
19957		-0.45096517097129446
19959		-0.18223631916586275
19960		0.514975840835028
19961		0.14175066512017676
19962		0.04397781112164151
19963		0.3214306153029495
19964		-0.9444556387254314
19965		0.28459623260800876
19966		0.046492778802143274
19967		-0.4134107854977042
19968		1.2490091893739264
19969		0.6709291432337874
19980		-0.163504289829531
19981		0.05057864508774974
19982		0.1250442088911538
19983		0.31076673254099946
19984		0.2970951302249299
19985		-0.06893040309101955
19986		-1.7497335968077112
19987		0.4153565986504206
19988		0.14404549003798925
19989		0.07483795725192342
19970		-2.3573044718391754
19971		-0.05685986880219347
19972		-0.8631284042435627
19973		-0.4621711114276288
19974		0.19510189568637695
19975		0.4644046844514264
19976		0.47289352644231136
19977		0.5222761055670285
19978		-3.7401404653575465
19979		1.1206908422626953
20000		-0.8395731231784284
20001		2.2773561662047164
20002		0.33328932004728334
20003		-0.3998886098209701
20004		0.2975743308790051
20005		-0.7972192970472909
20006		0.08743006858356638
20007		-0.6829929984109987
20008		0.11659811869291584
20009		-0.3474667710014381
20020		-0.6769385182093135
20021		-0.42206476445184027
20023		0.6041259666611571
20024		0.45573578231370865
20025		-0.7117291944569553
20026		-0.7226696539218401
20027		0.5445524999692914
20028		0.1191330080786748
20029		-0.20868860965609684
20010		1.323785197696751
20011		-1.807241244847137
20012		-0.08825768542261661
20013		-0.04513076448639992
20014		-1.8137263812038389
20015		-0.3684573022038153
20016		-0.020293983934746507
20018		-0.06109692843631251
20019		-0.2047562695614849
19990		-0.7817944643801422
19991		-0.11479685370133617
19992		-0.4709237874416433
19993		-7.3139091473541
19994		0.4837041256071898
19995		0.0800309301418842
19996		0.4268974895857262
19997		0.009946995393670182
19998		-0.3125086589199043
19999		-0.22257283333220795
20030		-0.0402562388295929
20031		-0.26351918784229655
20032		-0.5211418905613359
20033		0.934331694142429
20034		0.24223206833408606
20035		-0.28000713578349795
20036		0.45591158400453413
20037		0.9351768438407181
20038		0.795077135840891
20039		0.5795122829810513
20070		0.04463872326958482
20071		-0.26112137983368666
20072		-0.0646234298658471
20073		-0.10358962959319638
20074		0.8634938945027757
20075		-0.16230874525027594
20076		-0.6836785043089485
20077		0.9499497611147861
20078		0.27613359946057014
20079		0.44692667801422103
20041		-0.4887888513092764
20042		0.5021145781483682
20043		0.126806951962477
20044		0.5272712781163033
20045		0.11746009861561621
20046		-0.20050880718459524
20047		-0.18546096308604093
20048		0.20127535890537596
20049		-0.6841878055656195
20050		-0.31910178176443604
20051		-0.4130939271075135
20052		-0.4640180599742459
20053		-0.06656915455320726
20054		0.5438013685476802
20055		-0.683265006384085
20056		0.5075014264075637
20057		0.349318052798917
20058		-0.14375013107258325
20059		-0.6104579900153458
20060		0.11564603113556235
20061		-8.900346099048074
20062		-0.045782175531940486
20064		0.3923067466382902
20065		0.48102805799133064
20066		0.08428408859362234
20068		-2.9056545531102405
20069		1.0606329492014879
20080		-1.3174200975619168
20081		0.5423094750676103
20082		-0.2372908475232745
20083		-0.3999825423688895
20084		-0.6093131442121865
20085		-1.265725299950862
20086		-1.0449208460661665
20087		0.48528822976187
20088		-0.8790751425091471
20089		0.40988831479506593
20090		-0.3108203438688895
20091		-0.13020696890110375
20092		-0.5039237344398783
20093		-0.6630267170045042
20094		0.7359983649631321
20095		-0.20651897415211135
20096		0.5291213751258544
20097		0.22036214976396604
20098		-0.3608665679181059
20099		-0.5395253094406618
20110		2.5538436379321983
20111		0.22482290611735428
20112		-1.7398989552314044
20113		0.16130986359160465
20114		-0.7536295722383572
20115		-0.26858697323585895
20116		0.22052141121622235
20117		1.5246265619796169
20118		-0.46740201458883507
20119		-0.8129492988541318
20100		-0.5238854701974216
20101		0.9171935979677905
20102		0.26951327153738036
20103		0.42095277952301857
20104		0.17140548152163526
20105		0.9129431877933737
20106		0.5211925944604654
20107		0.6079208507640562
20108		-0.038587102494977044
20109		0.07509783928160504
20120		0.3369561807375227
20121		-0.6114418988385236
20122		-0.47113910595729497
20123		-0.3839583295759223
20124		0.386374942904877
20125		-0.8016428886039282
20126		1.8058809316153925
20127		-0.5262331560123877
20128		-0.6665548907221949
20129		0.10055271375497939
20130		1.0290804244918295
20131		0.36384027348605413
20132		0.6502307854276191
20133		-0.7800816956158554
20134		-0.4830906332852119
20135		-1.794968383819901
20136		0.4488896149338181
20137		0.24936710902785647
20138		0.5901367890901589
20139		0.0074947894894605745
20140		1.1956465748685752
20141		-1.1609341239457398
20142		-1.812845473425826
20143		0.2834462982639196
20144		-0.5772645431388163
20145		0.7610386411615861
20146		-0.02518640213714441
20147		-0.0898282207144547
20148		0.8645433635342885
20149		-0.5114885724427458
20150		-0.6540270490984246
20151		1.1928997967867754
20152		-0.5032125137910103
20153		0.49328364421439874
20154		-0.13400363642098687
20155		0.24564613524953297
20156		-0.4390888436933328
20157		-0.09946648224310539
20158		-1.1212030891281966
20159		0.3822328477122167
20160		-1.882366586189376
20161		-1.329916559930071
20162		0.1769661900929711
20163		1.430284100805308
20164		-2.1247322400778943
20165		0.19943737611542728
20166		-0.8465453188396537
20167		0.5943882762533885
20168		-1.3281269782067904
20169		0.3146990024303691
20170		-1.0475344546041163
20171		0.23837637025468497
20172		-0.07364994452073068
20173		-0.9435532330356925
20174		0.6644476511847107
20175		0.30088182160383103
20176		-0.17972745642719026
20177		0.1486524519067781
20178		0.05286089812994163
20179		0.11802593400991986
20180		0.31621669498512417
20181		1.1469242693195976
20182		-1.2632112042264279
20183		0.49149691422975195
20184		1.3160254637694921
20185		-0.174577290078385
20186		-0.9708880530727946
20187		0.28337652759492105
20188		-1.1894418378564628
20189		-0.9052446083109621
20190		0.3577266276124692
20191		-0.042013122489973215
20192		0.6598841465573494
20193		-0.6896183620684214
20194		-0.8348509362234967
20195		-0.33275861146180197
20196		0.1340593480561062
20197		0.43920640813078243
20198		0.21369843287675294
20199		-0.17639184748116626
20200		-2.3322293938287966
20202		-2.147711545566768
20203		-0.7069014053821143
20204		0.24577598862733008
20205		0.3566322112060698
20206		1.0166155604994
20207		-0.8034464163321084
20208		1.0316786083516298
20209		-0.19447502840359315
20210		0.12828918873217532
20211		0.29084167358804874
20212		0.2500684260246336
20213		-0.08682009909774145
20214		-0.5506753893976184
20215		-0.689365023939302
20216		-0.2842871780492564
20217		1.4680694570056494
20218		-0.1360899440552463
20219		0.1565575480573129
20220		0.5065878458686135
20221		0.011689468203862633
20222		-0.4281900499638695
20223		0.6194958251223672
20224		0.8028437507687828
20225		-0.6217204399353611
20226		0.05168746268688026
20227		-0.23458711405951807
20228		-0.21425335151839955
20229		-0.337531370256695
20250		-0.07127576163372194
20251		-0.290792868558397
20252		-0.9539287123921255
20253		0.4742830359165397
20254		0.4411964424627224
20255		0.9834416709337247
20256		-0.8517959002999359
20257		1.1305779842252612
20258		0.08275021774912417
20259		-0.1933528859948817
20230		-0.01671489223448445
20231		0.497775157835102
20232		-0.017156599734489426
20233		-0.5330274526868585
20234		-0.5984889873835795
20235		0.5026194442573901
20236		0.18611573385282765
20237		0.6484409342237556
20238		-0.08465359392233177
20239		0.021648172094267008
20260		-0.6575212553697498
20261		-1.1360697284564079
20262		-0.40467458580066273
20263		0.8689381947703727
20264		-0.5653488360193654
20265		-1.5242704218329843
20266		0.016078207517962333
20267		-2.2619654357488646
20268		-1.3712085055491845
20269		-0.011870019728805834
20281		0.7857175338293243
20282		0.3141034130184
20283		0.5932742719015517
20284		0.18377059352881195
20285		0.5017667121010975
20286		1.0291077263382633
20287		-1.0693386135255187
20288		1.3807054054908843
20289		0.010247222960448842
20270		-0.03287115754297769
20271		-0.48360905850756775
20272		-4.205555995089735
20273		0.5334776820218233
20275		-0.09770776578850954
20276		-0.627481417202623
20277		0.5716782652460204
20278		-0.269223802003538
20279		-0.63057815101907
20240		-0.6382962782216435
20241		0.7524968519509816
20242		-0.15333865078325307
20243		-0.20871200062728743
20244		-0.5806336954389575
20245		-0.4743875793855532
20246		-1.39964781278366
20247		0.27133452008801084
20248		-0.8132122799962528
20249		0.7951589273690504
20290		0.0637610328448373
20291		-0.010603417955027498
20292		-1.4879619014042857
20293		0.9390691979547003
20294		-0.005679592669892262
20295		0.3329061475838286
20296		-1.0256540674258714
20297		0.2912501174993826
20298		-0.7131686092332604
20299		-0.10513062880185338
20300		-0.27842294002267276
20301		0.2960463552171852
20302		0.04902276329078295
20303		-0.11968401194846925
20304		-0.41478053624207517
20305		-0.36534146909492615
20306		-0.1982966585643089
20308		0.07811835475431606
20309		-0.30339639506372096
20310		0.05042318693484279
20311		1.6693839533235961
20312		-0.5247887487681443
20313		-2.135082634845626
20314		-0.06242738823360484
20315		-0.45129676061671553
20316		0.2916229343430127
20317		0.16248351321208784
20318		-0.45978072901645195
20319		-0.6516012812552393
20340		0.7581310058127668
20341		0.7070310793502159
20342		0.5399465011408318
20343		0.9502474260598901
20344		1.0925078577266838
20345		0.15391939765011725
20346		-0.4207540630296141
20347		-0.7082056147517933
20348		-0.05318679768912273
20349		-1.1316594988819693
20320		-0.007538954443114523
20321		0.639707148192223
20323		-1.7178749766922041
20324		-0.9718740045790021
20325		0.22772084410267163
20326		-0.8607853526339846
20327		-2.420819352838118
20328		0.1155525638964372
20329		0.4181828850661672
20350		-3.3845361795534665
20351		0.736026629004381
20352		0.7766136526977439
20353		-0.10480389096086458
20354		0.34963189051979143
20355		-0.4847027733197202
20356		-0.023440778425566768
20357		-0.08726538294037667
20358		-0.10684797813973976
20359		-0.8650273643580748
20330		-1.266039872762132
20331		0.19962412579075844
20332		-0.39257584748496055
20333		1.3639081097266483
20334		0.020187244543262168
20335		-2.771469192892883
20336		0.1518159606180154
20338		0.4088409930562159
20339		0.48717567494110836
20360		-0.3720665746138771
20361		-0.4107997769689212
20362		1.197363913084719
20363		-1.3082559453462492
20364		0.4841728271835406
20365		-0.5621955813717638
20366		0.8486605863324911
20367		1.589271631370534
20368		-0.128425554957919
20369		-0.0348786737572119
20371		0.20805928839929022
20372		0.29192563529925636
20373		0.3004957188710699
20374		-0.04642453771268463
20375		0.04614700412753393
20376		-0.43780561382575206
20377		-0.0494293234639597
20378		-1.2080789803780085
20379		-0.2747801118513355
20380		0.0020433436239393654
20382		0.6168248744001666
20383		-1.6154558435227668
20384		0.4022787331819824
20385		0.1795034554495814
20386		-0.38958118136405295
20387		0.16225654739232534
20388		1.357506667970495
20389		0.6420073865362237
20400		-0.024741374830268434
20401		-0.26899421251047406
20402		0.19982609679138214
20403		-0.685079364120594
20404		-0.5810721136506101
20405		0.499264929425316
20406		0.2096842329839288
20407		-0.5022974905620514
20408		-0.15375609727006775
20409		-0.7067978777024718
20410		-0.11188644835852049
20411		0.08167098886956761
20412		-1.1406914104008177
20413		0.392228788747071
20414		-1.139797241176792
20415		0.6912290599817716
20416		-0.0474849764051568
20417		0.05269966404994222
20418		0.47857519718366015
20419		-1.0234359778765005
20390		0.5276436548966875
20391		0.23150204010136108
20392		0.30695460578595496
20393		0.21110439799116226
20394		-0.9235645103921126
20395		-0.0888651613763247
20396		-0.213964742176049
20397		0.564574923482862
20398		0.937067616021162
20399		0.0968575537182288
20420		-0.559202717309756
20421		-0.21112583029143778
20422		0.9017422695775371
20423		0.1885344895844537
20425		1.4574770672303439
20426		-0.2311781598861799
20427		-0.281026473090762
20428		0.19939721974261768
20429		0.8370824311926116
20440		0.25508480966596225
20441		0.47640891669894303
20442		0.024932947612707024
20443		0.20242337766158383
20444		-0.5072784056675766
20445		-0.05376568582033805
20446		-0.1795975381861395
20447		0.2510311541290213
20448		-0.3671829920219385
20449		0.33301870349846674
20430		-1.5411161110373555
20431		0.7967461874728076
20432		0.08952681703182284
20433		1.1326971328417308
20434		0.142318323397211
20435		0.4450465402414087
20436		-0.5564165975427793
20437		0.4858189584273401
20438		-0.5655747603116252
20439		0.33140783445366917
20470		-0.02078146684626293
20471		-0.03474866142217895
20472		1.4408665536776917
20473		0.08000864524640354
20474		-0.30766583439207235
20475		-0.014189483533799849
20476		0.2054869730232627
20477		-0.1631063793689719
20478		-0.09239911070316624
20479		-1.4427532628763922
20460		-0.025816339417051522
20461		0.1091283293080058
20462		2.7617895356276074
20463		-0.2882235921745252
20464		0.5392416717838324
20465		0.47436241906922255
20466		-0.7443954609665445
20467		0.7548472033107408
20468		-0.020862548795418396
20469		0.19408342891069472
20490		-0.43530545429623724
20491		0.05044051337331684
20492		1.267933059203926
20493		-1.0603383667287476
20494		-1.0936642308598148
20495		0.7574225717838804
20496		-0.8413390178426998
20497		0.483834148794756
20498		0.042111382294548846
20499		-0.042245667909843604
20450		0.27186283918123116
20451		-0.5439684793263699
20452		-0.11839006973577437
20453		0.11716872807013226
20454		0.0072281532294126895
20455		0.4129570697893602
20456		0.09570817876070523
20457		-0.2768609264986297
20458		0.17846956587144627
20459		-0.738453168939756
20480		-0.27577128309435284
20481		0.30813667195390854
20482		-0.5590672941706216
20483		-0.08996845357322626
20484		-0.17821446081415282
20485		-0.35502978540001934
20486		-0.31903874764270046
20487		2.6854554488464406
20488		-0.15533769678452303
20489		-0.3947611610807942
20520		-0.5957283404263715
20521		-0.30065735537630967
20522		-0.26740234337536134
20523		0.2587823367994561
20524		0.528150446278291
20525		-2.5687034368682937
20526		-0.3975896090494195
20527		0.13421757213257057
20528		-0.5688628648534096
20529		-0.07648895701906111
20500		0.27690181045943296
20501		-0.14298179047039258
20502		0.08745874671456987
20503		-0.576662256948751
20504		-0.061788577297728325
20505		1.8262627634869146
20506		0.346443154199167
20507		0.38503131037831717
20508		0.08565413633960157
20509		0.1781262350777267
20530		0.9808905991941207
20531		-0.4012133949238156
20532		0.9582498036664938
20533		0.6315774423027941
20534		-1.9786327815854237
20535		0.046452473507501486
20536		-0.18601017143775384
20537		-1.4044982929639798
20538		0.20487348695725618
20539		-0.6620114236931425
20510		0.23900886871852242
20511		-0.35305149350661064
20512		0.1373598405850218
20513		-0.16775287872428168
20514		-0.5598446982210986
20515		0.7061047204850669
20516		-0.41120601718530037
20517		0.3310085568630956
20518		-0.6811946060815776
20519		0.7183444672843888
20570		-0.5043325883276526
20571		0.4054928023723145
20572		0.09051368353702517
20573		-1.7283335937148647
20574		-0.6343803935480258
20575		-0.677783631033999
20576		-0.044626608208832
20577		-0.21614927366459294
20578		-0.9519511860094491
20579		0.4791543669056945
20540		0.3427620881287811
20541		-0.5941139273697739
20542		0.07861902108350087
20543		1.3623599147182208
20544		-0.6798456189100732
20545		1.167048434686433
20546		0.607072179875959
20547		-0.7641547898444502
20548		-2.156802437334401
20549		0.9861602503585787
20560		-5.208847542313368
20561		-0.636481286959022
20562		0.47801754436315014
20563		0.2837546289932258
20564		-0.8831630600844791
20565		0.5822415741289989
20566		0.283840949077642
20567		-0.11053355988333764
20568		-1.054886062409356
20569		0.8144597707751519
20580		0.16871433052650753
20581		0.34671725449781526
20582		-0.10187207178765448
20583		0.40586856958466755
20584		-0.147709655943762
20585		0.25571357246532733
20586		-0.2032848283492789
20587		0.2639582367008669
20588		0.3996289142221131
20589		-0.40668475481052196
20550		-0.005140787086787963
20551		-0.26724610857988473
20553		-0.11069380201244132
20554		0.2556733314514785
20555		-0.7248125803931618
20556		0.24033170519120192
20557		-1.5864324723935135
20559		0.5472353986311257
20611		-0.9413853404081167
20612		0.8681867880509581
20613		0.23678562050864976
20614		0.1379731103059399
20615		0.5434164486404014
20616		0.17532679022284636
20617		1.69380514320737
20618		-0.337293501201924
20619		1.5334015437888078
20600		0.471231239121619
20601		0.002111624720272603
20602		0.21154682726575447
20603		0.5441228373942676
20604		-0.1262183420773249
20605		-0.7279928866079328
20606		1.395746246776503
20607		-0.2971590598942794
20608		-0.42374309983094927
20609		-0.13188406916562226
20620		0.3613549991845812
20621		0.702177925292989
20622		0.040551460267647374
20623		0.7353853263886967
20624		-0.20963690137196567
20625		0.39638000432087905
20626		0.26342555571867227
20627		0.5992059568840983
20628		-2.247996375019767
20629		-1.10412351410015
20590		0.4217433602252266
20591		0.11319254976864672
20592		0.5045564160425091
20593		0.5296158378805735
20594		-1.1020474150791935
20595		0.4588922070528076
20596		-0.25344982085542567
20597		0.536143391479035
20598		-0.540251304851366
20599		-2.141713738399043
20630		-1.0802488797259489
20631		-0.4812391535397133
20632		-0.9111818396872209
20633		0.04860369806339164
20634		-0.9000820892105588
20635		-0.03082754301906341
20636		-2.8544836692657833
20637		0.006455520276843974
20638		-0.41561607506181036
20639		-0.595905629106897
20640		-1.1554627556602877
20641		0.12999458769963826
20643		0.1541966690282946
20644		-1.0523972768229353
20645		0.1762909682139374
20646		0.5415867656503123
20647		-0.5859954369883807
20648		0.05163039637150061
20649		0.3062053613265542
20650		-0.03947958552712008
20651		0.3240907494565317
20652		0.4358356561043907
20653		0.13397761570942365
20654		-0.5935742184922478
20655		0.30472241172516257
20656		0.21133894473507114
20657		0.4676701870998848
20658		0.2695960584648491
20659		-0.9648059778323528
20660		-0.0379038947261468
20661		-0.19982338224463192
20662		0.22352755405677202
20663		-0.08499067075328368
20664		0.20001870851037767
20665		0.17391562659692036
20666		-0.31248752233529625
20667		0.03345649552526419
20668		1.0084930110461232
20669		0.21874136201122438
20670		-0.40080038816693364
20671		-0.07274372947029173
20672		0.010846544097214812
20673		-0.04122976014853541
20674		0.7856312473767177
20675		-0.11210852844566324
20676		-0.5393443226682023
20678		-0.8397907383272921
20679		-0.35331368968528437
20690		-1.0639334304660288
20691		0.6721076844813352
20692		-1.7530921538726052
20693		-0.05851179106319667
20694		0.31243399026086166
20695		0.27669487725235997
20696		-0.467465154335279
20697		0.5217339602182804
20699		-0.13390017469660484
20730		0.5093092741817737
20731		1.3993095013434922
20732		0.18980491640322172
20733		-1.6067189226414182
20734		0.13911631626355267
20735		-0.12082812070244878
20736		0.6314364118398881
20737		0.4882987195382268
20738		-0.25217865014776947
20739		0.0009096773190686263
20680		1.3890514277895822
20681		-0.28845262561689267
20682		-0.34815807801679977
20683		0.6251068070125962
20684		-0.12147234283175708
20685		0.6238030978332688
20686		-2.6203257755011453
20687		0.07513520978065487
20688		0.1029899534686618
20689		0.1985400051207641
20700		-0.8016386777126892
20701		-0.2500738208771815
20702		-0.7919223680560544
20703		-0.2304754867184042
20704		0.15574309781993081
20705		-0.2508759942335286
20706		0.6269518452939319
20707		-0.6146813530549968
20708		-0.9918009913413848
20709		0.37787528585678415
20720		0.8730383962822363
20721		-3.989198267964827
20722		-0.20960175866150302
20723		-0.4719249543881961
20724		0.1738050285328883
20725		0.7122927648572862
20726		0.49622328153732265
20727		1.4006884330555158
20728		-0.1041759941790414
20729		0.2545097643974224
20710		0.1799354666804989
20711		0.19608155192671076
20712		-1.1347177919833062
20713		-0.784534739893404
20714		-0.05814951522782462
20715		0.14341810598764257
