18911		0.11451629282757614
18912		-1.5000052876639907
18913		-5.484831721068098
18914		-24.537637380907583
18915		-0.10060331285518212
18916		0.5800816474951259
18917		-0.8844678508665171
18918		-0.42084842698796976
18919		-0.7511316075508733
18920		-0.1431871339542484
18921		-0.4706645510451943
18922		-0.982923314263101
18923		-0.19343300203830419
18924		-2.2504650466914238
18925		-0.23305705596678036
18926		-2.242175566397538
18927		-0.2981858176314022
18928		-0.013086109305354381
18929		-0.704083668090276
18940		0.11121899312227762
18941		-0.42340642337469697
18942		-1.5488033059811106
18943		0.30977560023336304
18944		-0.7317279933774876
18945		0.26373428630978213
18947		-0.9803622899476239
18948		0.36201368500945963
18949		-1.068025685314248
18930		-0.49184602911162284
18931		0.33209020442863285
18932		-0.7136784708131526
18933		0.43866992786236997
18934		-0.2573964532825059
18935		-0.482435093656971
18936		-0.5620483852722398
18937		-0.7457492918364612
18938		-0.24272957554337504
18939		-1.7655152087971295
18960		-0.9367206161619113
18961		-0.5620526838088634
18962		-0.9095399257450828
18963		-0.5261376240998644
18964		0.29378167779029124
18966		-1.0620523431461832
18967		-0.851959657703555
18968		-0.8018861401069219
18969		-0.7339117501607729
18950		-0.53137093744186
18951		-0.817884999536793
18952		0.005165837922739199
18954		-0.5684040133129911
18955		-0.3717272002327949
18956		-0.42224336683541563
18957		-0.4057749086369435
18958		-0.4741651385999496
18959		-1.0771425694284944
18980		-0.3620062369109978
18981		-0.10874424103649882
18982		-0.6710360058815764
18983		0.0662911969832187
18984		0.00860489905448137
18985		-3.7566298856121083
18986		-0.840693095179664
18987		-0.5230563163867148
18988		-0.49880858515174914
18989		-10.568546435231026
18970		-0.2437401219898349
18971		0.22157395781474148
18972		-0.3945771753718518
18973		-0.11104476232954505
18974		0.6152705142577571
18975		-0.7763026841312539
18976		-0.1322547880680671
18977		-0.7605360765443825
18978		-0.09217105833781672
18990		-1.5204385320832379
18991		-1.4247739120293261
18992		-0.8058152850413742
18993		-0.642859940886276
18994		0.12467485783410702
18995		0.40829763176249817
18996		-1.0853583962263198
18997		-0.30365549654214297
18998		-0.2608198987343744
18999		0.11240370284528367
19000		-0.22205738263866817
19001		0.027444927962296254
19002		-0.686523265716516
19003		-0.3106844197334497
19004		-0.30383897763604883
19005		-0.26863200615066374
19006		0.2852641716904056
19007		0.5630365088133504
19008		-0.47153663601375906
19009		-0.7064082817826935
19010		-0.5198028794704541
19011		0.869092638672565
19012		-0.04415434179362059
19013		-0.573679263193477
19014		-0.937725767352879
19015		-0.20063443396688715
19016		0.15982584816798237
19017		1.0543985968229468
19018		0.11326553272461823
19019		-0.026742096959453274
19020		0.33933403310828697
19021		0.6827098173466801
19022		-0.8051932769605474
19023		-0.12962847104666395
19024		-0.04547315438589704
19025		-0.0058601564593339745
19026		0.5931013132044578
19028		0.13060784056998043
19029		-0.30538274923408465
19031		0.05295687604656106
19032		-0.2108848743717147
19033		-0.45001686240649186
19034		-0.019854315726237717
19035		-0.7677774726214872
19036		-0.7106791509630076
19037		-0.18791608008860505
19038		-1.3747639567235532
19039		-0.7718931552534908
19040		-0.029848635153828622
19041		-6.596841408751149
19042		-0.540207970640576
19043		-0.1641866462691287
19044		0.41964151971466657
19046		0.016545062520431725
19047		-1.0754008538620885
19048		-1.3243225965773149
19049		-1.3576331760860025
19051		-0.24385009017266138
19052		-0.2595917230499764
19053		-0.1402817304259659
19054		-3.243655571235358
19055		-0.8107835661215558
19056		0.5245382863459795
19057		-0.710147143481818
19058		-0.17651591599182673
19059		-2.4675170876279937
19070		-0.4310502454842839
19071		-1.6600868158400404
19072		1.3561458112662241
19073		-12.55592148129125
19074		-0.4530491212499442
19075		0.8486546149221166
19076		-0.24926408493429092
19077		-1.8208121427142383
19078		-0.32969811247745706
19079		-1.3642892475947996
19060		-0.7885787495529792
19061		-0.17923642692152633
19062		-0.1302409064061761
19063		-0.27191694737593974
19064		-0.2464860986338439
19065		-1.1485447974663932
19066		0.8172017468174011
19067		-1.5099405147623381
19068		0.10750041622351633
19069		0.41192979369538985
19080		-0.9167896942807446
19081		-0.3475690979718212
19082		-0.06681419228647836
19084		-7.146471502648606
19086		-0.7148614398955263
19087		0.07829327740174305
19088		-0.38432988235749416
19089		-0.29455896721147695
19090		-0.14318428558625615
19092		-0.09018022414722537
19093		-0.039748794012409584
19094		-0.528553364133272
19095		-0.19274293179983024
19096		-1.370145541226324
19097		0.23702775570370482
19098		-0.6547448368104605
19099		-0.4141301809942475
19100		0.32159352368902905
19101		-0.9312725048579477
19102		-0.8282583993011366
19103		-0.013070097280066945
19104		-0.1895438453943797
19105		-1.2380079881125712
19106		-0.4666758415364413
19107		-0.7004012684554015
19108		0.1911130554533239
19109		-0.34500637296954983
19110		-0.7904645107887999
19111		-3.1129886865802217
19112		-0.6063465284542555
19113		-0.9006315640897725
19114		-1.806169881271964
19115		-0.08260207712076033
19116		-0.028479915514680088
19117		-0.07184557558497603
19118		-0.4363711935425704
19119		-0.11815165328101376
19130		-0.6587682637220965
19131		0.3951059322379176
19133		0.5241067500138072
19134		-0.17134129537989146
19136		-0.4713771750199624
19137		-7.481246999676626
19138		-0.25914786682993207
19139		-0.23868952450084457
19120		-0.44125703979148506
19121		-1.6651602900693396
19122		-0.5518079150788473
19123		-0.07212221887658891
19124		-2.018686509262671
19125		-0.4625858606549571
19126		0.3182975560275946
19127		-0.6270601101649467
19128		-0.18868337590454076
19129		-0.414600177263205
19140		0.1933621081258467
19141		-0.1443019725311682
19142		-0.621295354334573
19143		-0.3561893633439662
19144		-0.2561224366090507
19145		-0.4649749652189406
19147		-0.6684341749592002
19148		-0.25657306295293114
19149		-0.30320740394111456
19150		-0.36263230562744353
19151		-0.2097295945770117
19152		-0.18896434885821875
19153		-1.520850967955383
19154		-0.6433263527820123
19155		0.2570891243933936
19156		-3.912094850795692
19157		-0.5191792378574296
19158		-0.6210140842821721
19159		-0.11925015292743527
19170		-0.9222350697963528
19171		-7.039507608999991
19173		0.10588692962637328
19174		-4.396442029156076
19175		0.5452310743220902
19176		-5.602533891127148
19177		-0.018445329226542368
19178		-0.09885883915081758
19179		-0.9575603917075732
19180		-0.831827567615758
19181		-0.7824864126784763
19182		-1.1018108766842813
19183		-0.34727169745844294
19185		-0.14846087519881637
19186		-0.278419566367747
19187		-0.5050892180376498
19188		-0.606139435672898
19189		-0.09724627529909406
19160		-0.4602407968024529
19161		-0.6827158588441526
19162		-0.9818174824006061
19163		-0.2374598265329586
19164		0.11980156609690873
19167		-0.1368426819846784
19169		0.5325744193474701
19210		-0.6624229870242228
19212		-0.2235198262664157
19213		-0.672657375899617
19214		-0.03907418362007754
19215		-0.4298888746031674
19216		0.280961671596907
19217		0.10750836318614075
19218		0.35997873058731505
19219		-0.018927382946735044
19190		-0.26852852874381977
19191		0.6239305641219813
19192		-0.29987635956353886
19193		-0.7682610335121144
19194		-0.47481682985221496
19195		0.14629284719282973
19196		-0.504430331213551
19197		0.1017526422395013
19198		-0.6292780743067816
19199		-0.5066177912842281
19200		-0.3766836312429065
19201		-0.25888663762349723
19202		-0.3980623811706576
19203		-0.4722144612024031
19204		-1.1726931958836537
19206		-0.5392668421219127
19207		-0.575642963283573
19208		0.46241132584058026
19209		-0.09526896628552592
19220		-0.3092289899608941
19221		-4.250297938618336
19222		0.009426603758902728
19223		-0.13397106157967936
19224		0.1938419397492947
19225		-0.02367894389582247
19226		-0.7835020305168284
19227		0.7053432964862323
19229		-0.7287138665625246
19250		-6.399184015251039
19251		-0.5235116879974063
19252		0.6101928706470168
19254		-0.2837149042727599
19255		-0.8525627178028068
19256		-0.8966748109345275
19257		-0.7175017570225626
19258		-0.4713637067673559
19240		1.2921511463626
19241		-0.36552922063107435
19243		0.0926727185570749
19244		-0.7775239730955374
19245		0.0668267436948204
19246		-0.09674547868802556
19247		-0.8601779518878155
19249		-0.13519867691261594
19260		-0.15619669877456469
19261		-0.5465185120032103
19262		0.03277141496786034
19263		-1.0290855898171463
19264		-6.649243787183869
19265		0.07951797031930799
19266		-1.0210155401088616
19267		-0.5495930101713301
19268		0.030009687403347276
19269		-0.8177486790575736
19230		-0.8407478237727575
19231		-0.10556262278808469
19232		-0.47932043311871825
19233		-0.8304825220934976
19234		-0.6157955470661306
19235		-0.5348406582620243
19236		-0.5426702977350931
19237		-0.3296445523021123
19238		-3.820243159220154
19239		0.40652322079238107
19270		0.10664014125817516
19271		-0.6606727109048556
19272		0.07917056767203733
19273		0.35568781857225323
19274		-0.5062987813620524
19276		-0.5548825478015488
19277		-0.574415658923965
19278		-0.6291091268971513
19279		-0.07086555052469702
19280		0.028068465853052175
19281		-1.5814951353275368
19282		-0.6479274408743289
19283		-0.22192648961534142
19284		0.07129497285149025
19285		-1.8428319371605786
19286		-0.5176906360551661
19287		-0.21917289735029577
19288		-0.4480959189555861
19289		0.23415575766748734
19290		-1.1494518949405572
19291		-3.73648428965237
19292		3.9682727656421792
19293		-0.24119511800558074
19294		-0.506604983721601
19295		-0.5251813383223078
19296		-0.7277346301383718
19297		-0.7787663535263842
19298		-0.7473152643000102
19299		0.9199109083454257
19300		0.06563933026860899
19301		-0.2133800470958707
19302		0.004078815287923139
19303		-0.21331235619513408
19304		-0.18550547332131556
19305		-0.7467416301702811
19306		-0.14833828452137154
19307		0.08392854620444637
19308		-0.6669959995665183
19309		-0.6084028684039188
19330		-0.8760550272964981
19331		-0.5836946278348801
19332		-0.2510726910256804
19333		-0.4504684728914641
19334		0.1425963859945823
19335		-1.2759798818661638
19337		-0.8300056097494936
19339		-1.182224931939656
19320		-0.45997688180711677
19321		-0.4914998017296494
19322		-0.10355736343328395
19323		-0.13318454812267985
19324		-0.470429332263952
19325		-0.9092202684930405
19326		-0.3727536612549258
19327		-0.3504846441493692
19328		-0.8068764207901552
19329		-0.003273360189564154
19310		-0.48243453192812996
19311		-0.4613029548710502
19312		-0.27146204175099997
19314		-0.8437995605372344
19315		-4.902295209832266
19317		0.4767954387852107
19318		-0.17215041798205463
19319		-0.2828608673262837
19360		-0.6695213074986501
19361		-0.28380262682702523
19362		-0.20214999194537733
19363		-0.5345715740108287
19364		-0.9873441250392734
19365		-0.16423704864256017
19366		-8.727069689447768
19367		-0.16866692186218524
19368		0.05263814124211001
19370		-0.0997260627598505
19371		-0.34866366898754325
19372		-0.10176411741414872
19373		-0.6495818208215905
19374		-0.07672709549231062
19375		-0.8974404766324711
19376		0.44145399697539983
19377		-0.6503089782204807
19378		-3.8366572002454675
19379		-0.6698257623685837
19350		-0.60016607896123
19351		-0.514452506733653
19352		-1.0163023983442048
19353		-0.010298088485938243
19354		-4.243553405770592
19356		-8.97419420538112
19357		-0.7894949329829555
19358		-1.5279107819329532
19359		-1.355439173156736
19340		-0.7521805938637065
19341		-0.24706960440177034
19342		-0.2173511006896808
19344		0.1471986362237198
19345		-0.48465354149538825
19346		-1.2845165366069693
19347		-0.21056314031486864
19348		-1.9405768121945588
19349		0.07312984346145864
19381		-0.17478728725143725
19382		-0.8227281051420646
19383		-0.30708097319592853
19384		-0.5616734002565243
19385		-1.5370325929379203
19386		-0.5128175184369295
19387		-0.6298430899424374
19388		0.06818126504171447
19389		-0.3294917944875012
19400		-0.7845538292356846
19401		-0.334818690567809
19402		-0.4508065942906801
19403		-0.24135217346303886
19404		-2.1556829081643945
19405		-3.3839635509772568
19406		0.8463745629911379
19407		-0.2899703520261829
19408		-1.5159226074597523
19409		-0.38856606445826913
19391		0.004277827542502891
19392		-0.7239193865404449
19393		-0.57691594677133
19394		-0.5604401873303526
19395		-0.14834617716757018
19396		-0.5866313262708999
19397		-0.665871686881631
19398		-0.14368991550598714
19399		0.7417871929997875
19410		-0.9862030118498789
19411		0.1328361020114963
19412		-1.0429168218021845
19413		-0.3873050167656504
19414		0.03866913354075136
19416		-1.7022941154475013
19417		-0.08040620409974077
19418		-0.13596904249613895
19419		0.43276809256195425
19420		-0.3299835914890297
19421		-0.12536784837703444
19422		-0.5799323118778204
19423		0.03606894922433377
19424		1.1620775763011033
19425		-0.02361778802043708
19426		-6.493896249765405
19427		0.1952039681944928
19428		-16.15455084884585
19429		-0.8422829063855736
19430		-0.23551517400367067
19431		1.2806017700823196
19432		-0.6049325891827791
19433		-0.100334886772751
19434		-0.1720560779822312
19435		-0.024003505357844648
19436		-0.1367500648688094
19437		-0.5293341092916711
19438		-1.3852359577357372
19439		-0.2620754647741713
19441		-0.15912972949355922
19442		-0.5090384062149229
19443		-3.715841927335449
19444		0.1954504943506525
19445		-0.1606536531597692
19447		-2.2690583494440904
19448		-1.3749517179799466
19449		0.009101146311811137
19450		-0.3045564218909006
19451		-0.6111397891125142
19452		-0.15051964544894508
19453		-0.10098626977849683
19454		-0.13861834939042716
19455		-0.38525357297879564
19456		-0.8976200407699267
19457		-0.3439494065577976
19458		-0.2663696860154971
19459		-0.38370411223755885
19470		-0.16929445135816296
19471		-0.5705207512555776
19472		-0.15762443476210583
19473		0.5919770202926489
19475		-0.07912062142724367
19476		-0.15954710158456192
19477		-1.07552219390295
19478		-0.022693967866154054
19479		-0.0146244383208537
19460		-0.39742499308292584
19461		-0.7886903242368906
19462		0.35537056905236314
19463		-0.8589448336194879
19464		-0.25164721521905864
19465		-0.06403346749863832
19466		-0.11835342441223425
19467		-0.8129488969948242
19468		-3.9540985436430676
19469		-0.08888333111254276
19480		-0.20652249093150668
19481		0.6651196861480534
19482		-0.6765303280354638
19484		-0.1894664866650269
19485		-0.28913074464240524
19486		0.10010443151218634
19489		-0.13888500852998215
19490		-1.2037312360652064
19491		-0.7853227028993951
19492		0.2276221637984826
19493		-0.04860845393538618
19495		-0.23597015216974473
19496		-0.9552554990874255
19497		-0.5922851447754969
19498		-0.4773087676322578
19499		-1.0148662147410474
19500		-0.7340477620978153
19501		0.1851179763005956
19502		0.11356410022515846
19503		-0.4002848641192553
19504		0.2810934182128934
19506		-0.4624391831458716
19507		-0.3717559529735069
19508		-0.8607435146080304
19509		-0.7367191513226149
19530		-0.03815296273101117
19531		1.560282464740825
19532		-0.32068630138291004
19533		-0.06347144124992413
19534		-0.35745926771274217
19536		-1.472022496262152
19537		-0.39553449815378977
19539		-4.0197692199938295
19520		-0.06531929381967129
19521		0.03514195334234351
19522		-1.0412632024348862
19523		-0.9195851289934913
19524		0.15111861325307022
19525		-0.43324467358545027
19526		-0.7830317219960944
19527		0.2689685583234226
19528		0.04852851027457205
19529		-0.6535187251213602
19510		-5.044044058414637
19512		0.03448383230558543
19513		0.19955794537701646
19514		-0.8494204544080804
19515		-0.5534204182872282
19516		-0.2542895401013105
19517		-1.3011312100948365
19519		-0.043562105815713854
19550		0.4349015308526282
19551		-0.25877510473002463
19552		-0.4533346759560662
19553		-0.5040233995930518
19554		-0.368758730274635
19555		-0.9105780711139475
19556		-0.5338150765426513
19557		-1.9942988056008473
19559		-0.11187340698128394
19540		-0.25223372730494675
19541		-0.15240623571093978
19542		-0.6307738171500524
19543		0.1325081959099077
19544		-0.25639219127781887
19546		-1.7257144330578424
19547		0.027074033311277404
19548		0.5773986952807203
19549		-0.1696742661026682
19590		-0.2053788457283985
19591		-1.1297096256748618
19592		-0.7118050576939344
19593		-0.5386138385869528
19594		-0.49846633277571495
19595		-0.07704445621467976
19596		-0.9101496487151234
19597		-0.9093633950694797
19598		-4.062313446176415
19599		-2.9111077415831663
19560		-1.4503557641954512
19561		-0.309313801763488
19562		0.8079408097348229
19564		-0.17015442877336287
19565		-0.21131580116926207
19566		-0.09643507337617276
19567		-0.5884005166762974
19568		-0.12616347638155914
19569		-0.27345417456572424
19570		-0.04815789961968543
19571		-18.08743008561556
19572		-0.08372855993640692
19573		-0.6374364070411703
19574		-0.49743248876309354
19575		0.5090513280007127
19576		-0.24602550364366463
19577		-5.701943485108367
19578		-0.7595002075437893
19579		-0.18950700129233963
19580		-0.19564235803299657
19581		-0.3456582800003991
19582		-0.37488317692469375
19583		-0.15642473874086513
19584		-0.05274999025953215
19585		0.1398253682082728
19586		-0.6540751999438352
19587		-4.462032430530941
19588		-0.37378593324126436
19589		-0.779964052861874
19600		-0.7818418793963505
19602		0.3352420823395688
19603		-1.2291393006364135
19604		-1.2586706549703908
19605		-0.9825014163617317
19606		-0.7125348538126237
19607		-1.3581396329775728
19608		-0.9643106191746994
19609		0.10195919450329813
19611		-0.17042653674328442
19612		-0.18487542598013598
19613		-0.44327546656828787
19614		-0.8607538342849541
19615		0.656395529681308
19616		0.0871068416846554
19617		-0.07343963010921839
19619		-0.03936041779887835
19620		-0.643908735057694
19621		-3.462501158638445
19622		-0.45753356778074056
19623		-1.2279633448277794
19624		-0.18543903196729886
19625		-1.4080036173599069
19626		-0.7184035593252426
19628		0.11292179370078519
19629		-1.1937694099549196
19630		-0.030138546235824848
19631		-0.03387198299623543
19633		-0.19030940557401105
19634		-0.5219213434375441
19635		0.1596539379333042
19636		-3.394980475752858
19637		-1.9639062808581818
19638		-0.39138888722406584
19639		-0.38652301434813824
19640		-2.0796895781762146
19641		-0.05718926702471618
19642		-0.2549201911938681
19643		-0.07872758257694033
19644		-1.4461146990079559
19645		-0.7702974701724653
19646		0.01509044018207284
19647		-1.7050932320939656
19648		-0.318770323458821
19649		-2.320645818409794
19650		0.02395527980690527
19651		0.2676895245374937
19652		-0.3584770487956553
19653		-1.049384354222024
19654		-4.959966352663808
19655		-1.2889762186975533
19656		-0.6861998428398337
19657		-0.5377339457095147
19658		-1.1276715980183147
19659		-0.42881090411823575
19800		-0.5849426473419506
19801		0.3126278616404314
19802		-0.25484960419031294
19803		-0.47148042706953774
19804		-0.432443127604706
19805		0.5013277029846879
19806		-1.0872430714184578
19807		-1.8208496388357915
19808		-0.35443980045988144
19809		-0.18157634046513937
19671		-0.35063792330524185
19672		-0.06843659127135242
19673		-0.7057403083438577
19674		-0.7782533700545394
19675		0.10446935299779343
19676		-0.6082524219450643
19677		1.4659295105686698
19678		-0.7535486165021826
19679		-0.2004913421138233
19660		-0.8513989611010367
19661		-1.1395134997980285
19662		-0.5035722757451061
19663		-0.8425930859054328
19664		-0.21423067288656752
19665		-1.0152206767259564
19666		-0.4368720309747813
19667		-0.34835758210181444
19668		-0.1290809111087159
19669		-0.22138036649552698
19680		-0.04771252270055696
19681		-0.32865684452564997
19682		0.4999573774531071
19683		0.01718612795398458
19684		0.9492386179011443
19686		-0.6066765644382183
19687		-0.01701987365210754
19688		-0.20517945489677547
19689		-1.0163076280718308
19690		-0.26282425912614926
19691		-0.413812665638519
19692		-0.24594009600415076
19693		-0.12487319797138402
19694		-4.043465017474549
19695		-3.4103790589904994
19696		-0.48791383665391946
19697		-0.7395476249355927
19698		-1.7045589477319725
19699		-0.6124036912244896
19700		-1.2699011173120343
19701		-0.14267145648593144
19703		-0.23602594022982992
19704		-0.6623141659786742
19705		-0.21063998662489836
19706		0.24939925339611674
19707		0.1439900692124622
19708		-0.9176899709297491
19709		-1.3285799412008663
19710		0.41981184251527576
19711		-0.6094021383288348
19712		-1.2205854967266985
19713		-0.9046316661425767
19714		-1.6598458421258198
19715		-0.2692544769515775
19716		-6.704605414370016
19717		0.5291423901969391
19718		0.09183766038024946
19720		-0.31928358488524317
19721		-0.02209687099065587
19722		-0.11755134244610531
19723		-0.7387158692938756
19724		-0.13910009242557198
19725		-0.13169033008954362
19726		-0.669963361071045
19727		0.019194696873744876
19728		-0.6743645154790161
19730		-6.050098246542991
19731		-4.205593556888692
19732		-0.32382958285096153
19733		-0.5074954149338763
19734		-0.06266806624515649
19735		-0.5604575140007089
19736		-0.03396813342088945
19737		-0.12576363803301782
19738		0.8962966299995029
19739		0.0971785151355202
19740		-1.2180822535740257
19741		-0.056012078891227765
19742		-1.2942023883419866
19743		-0.28829541255614755
19744		0.051296361277734216
19746		-1.0771141208877988
19747		0.04114460902179842
19748		-0.7114367260158835
19749		-0.3370847734744628
19760		-0.46011428500282237
19761		-0.38393415705474104
19762		0.06611963770032572
19763		-0.12623020078619795
19765		-0.35083813715918655
19766		-1.1440419008067664
19767		-0.13037740352025182
19768		-0.7382299052719287
19769		0.0878094030789419
19752		-0.2597606671322721
19753		-0.27935141659136115
19754		-0.5616573591665878
19756		0.8591242372703244
19757		-0.3208321266185575
19758		0.22636542631179302
19759		-2.319237007444515
19770		-0.19617268288787132
19771		1.261920492870057
19773		-0.2487666621537767
19774		-1.809995787010259
19775		0.017721612039205505
19776		-1.4948171691864534
19777		-1.195536556161598
19778		-0.35514683153868426
19779		0.5316731739600343
19780		-1.0954839853404934
19781		-1.0822509001597862
19782		-0.9482401554437728
19783		-0.9839418950712107
19784		-3.7530831762109957
19785		-0.6051239589909494
19786		0.780182375556946
19787		0.020135275173167422
19788		-0.48854977651997783
19789		0.1986047306193549
19790		-0.6804477979358678
19791		-0.4142238870431198
19792		0.30287244063815894
19793		0.15585233181764957
19794		-0.20507028734942603
19795		-0.06897081642069519
19796		-0.1833121277322838
19797		-0.4281520196570736
19798		-1.2692171200867588
19799		-0.5453618054710168
19810		-0.21422321099953914
19811		-0.8059280478068761
19812		-3.9636439652963062
19813		0.2951321247026309
19814		-0.16580701253531768
19815		-0.5377714631294668
19816		-0.5967332039269113
19817		-0.403238516808191
19819		-0.5257867055157934
19820		-1.1582118873168241
19821		-0.8230639181816427
19822		-7.5079699479947735
19823		-0.31381850444918286
19824		-0.09117318203404065
19825		-1.6321952653836684
19826		-1.1268650190216425
19827		-0.02975743571309924
19828		-0.36572354837852444
19829		-0.2892291902561654
19830		-0.8220822317469735
19831		0.06821443344532144
19832		0.44916026696374556
19833		-5.3617430886786455
19834		-0.6033123490045277
19835		-0.5461823773607896
19836		0.02687633237940782
19837		0.14309191318996267
19838		0.2044191702183396
19839		-16.836214938152587
19850		-0.5752182453176842
19851		-0.35557167661673544
19852		0.3552045536371219
19853		0.34862849203700613
19854		0.38125707437015754
19855		-0.3687562030543831
19856		-0.18449011788988076
19857		-1.626062100849745
19858		0.0044043987205567925
19859		-0.4526707753825109
19840		0.36986756812324273
19841		-0.10396117914450094
19842		-0.37835801305701144
19843		-0.3233362410814009
19845		-2.240213914875162
19846		-0.623960549518387
19847		0.07878192507160095
19848		0.029073691042396876
19849		-0.12668452948370607
19880		-1.0132600513604622
19881		-1.1726004162863526
19882		-2.6694977181614106
19883		-0.12786024597931303
19884		-0.12493181799631384
19885		-2.8915613805817317
19886		-0.4151092393644845
19887		0.050771935585215
19888		-0.3263213398359443
19889		0.05848706864973577
19870		-1.4938243793467678
19872		0.12516886062575952
19874		-0.29156630618612134
19875		-0.28205726017659954
19876		-0.15821062257720103
19877		-0.18936800560596515
19878		-0.2507092928153614
19879		-0.7245171852014071
19860		-0.12325401938414385
19861		0.9585892768041887
19862		-1.5584816213133927
19863		-1.6192794657834657
19864		-0.01611049364418891
19865		-2.971283456184886
19867		0.13677973322183115
19868		0.10562067301203751
19869		0.34302260778477794
19890		-0.11813046373687182
19892		-0.5769909854964506
19893		-1.3056452685426199
19894		-0.27052291869873757
19895		-0.8651788173903434
19896		-0.1256124367827686
19897		-0.18890109865131363
19898		-0.12139764606356145
19899		0.43270424090706855
19900		-0.3898953134962174
19901		-0.19714811075480104
19902		-2.205562065522784
19903		-0.20539664355286794
19905		-0.034799054601266546
19906		-0.4686075836616068
19907		-0.17516250616283763
19909		-0.130905891367571
19910		-0.04494496697432346
19911		0.4046201335407171
19912		-0.27826001741074813
19913		-0.6925546446379233
19914		-1.919732814361943
19915		-0.23330014396934132
19916		-1.908545241981907
19917		-0.17279333954532952
19918		0.28110470247187286
19919		0.6843745226449447
19921		-0.5522128586633923
19922		0.28483052101184103
19923		-0.576979297116321
19924		-0.31270174784031696
19925		0.8905064294680545
19926		-0.28780101181688605
19927		-0.3159953548760001
19928		-0.3319742821305136
19929		0.01968792075442164
19930		-0.16543123380720606
19931		-1.2848968523281494
19932		-0.9225555305040792
19933		1.1184582781200623
19934		-0.27317437485545903
19935		-0.6031681721769965
19936		-1.5762672939397084
19937		-0.06362171587106134
19938		-0.8598226620362766
19939		-0.5436149984833044
19940		-0.6866710337922505
19941		-0.28207366828855773
19942		-0.6715583340427048
19943		-0.01037150900834115
19944		0.32814662660406585
19945		-1.059121612559708
19946		-5.359454579247652
19948		-0.5747537095835379
19949		-1.1485654573165427
19970		-1.8597538728598646
19972		-0.7871845479036327
19973		0.15292014894585274
19974		-0.28728731366215937
19975		-0.6985871386687339
19976		-0.590309694137371
19978		-0.10955702274676024
19979		0.09620207749058532
19980		-0.502151963077858
19981		-0.3993513359471367
19982		-0.7180732741063341
19983		-0.9983590028997869
19984		-0.6861269464961122
19985		0.7065835429883327
19986		-1.0688345030663289
19987		-0.562592405191562
19988		-0.5458940189160372
19989		-0.8533128570847421
19960		-5.968620233317393
19961		-0.38617252198622476
19962		1.1017911267563703
19963		-12.342458487970637
19964		-0.5392874680554994
19965		-1.392217538860208
19966		-0.5872234713342416
19967		-0.13810079001637524
19968		-0.44839534013533044
19969		-0.29668356850597577
19951		-0.9139903656731605
19952		-0.14884505282329938
19953		0.1874784300892394
19954		-0.27112970311895535
19955		0.06729321727628
19957		-0.5008475974020067
19958		-0.29025221580226557
19959		-0.49304820592661414
19990		-0.9121301050897914
19992		-0.1937764822492449
19993		-1.351385421808957
19994		-0.6892132287794213
19995		-0.2534684809911466
19996		-0.6899447864793793
19997		-0.10931402722700696
19998		-0.3300209832250716
19999		-0.1487311883843905
20000		-0.07467493146101684
20001		-0.0620067444869567
20002		-0.9769477559331634
20003		-0.6935969074098212
20005		-0.7080915340693111
20006		-0.7279096354425794
20007		-0.5627308976959137
20008		-0.5792255567452275
20009		0.05563330569814367
20020		-0.28428592424006394
20022		-0.6519887516269418
20023		0.07000742773587836
20024		-0.42173808616802755
20025		-0.08622500256023845
20026		-0.5208789234405516
20027		-0.621710050742136
20028		-1.0379045826336621
20029		1.06993535523974
20010		-0.06802289901830728
20011		-0.11797256391726707
20012		-0.6847450253562263
20013		-0.8726684881358441
20014		-0.6441057503739176
20015		-0.11261493030051652
20016		-0.17027927094983833
20017		-0.2721999597579006
20018		-0.206195632000099
20019		-0.8090016337816353
20060		-1.4799987925104456
20061		-0.350981880117609
20063		-1.0350941777568234
20064		0.15312907471172982
20065		-0.7818888852119706
20066		-0.6946332239608952
20067		-0.21092932809954504
20068		0.3149987439484608
20069		-0.3622870528852719
20040		-0.4143158264306078
20041		-0.3372903979020519
20042		-0.9802784777748468
20043		0.1327455988249196
20044		-2.650465599915082
20045		0.37888114749355756
20046		-11.029113051973662
20047		0.22633703754094786
20048		-0.5939500100119584
20049		-0.7590852248483521
20051		-0.05586861889092816
20052		1.048493649688557
20053		-0.9938912358402106
20054		-0.11463951915775356
20055		-0.6652806757855986
20056		-0.9191662386574796
20057		0.2923799630872104
20058		-0.21449877897528127
20059		0.4364013257003567
20030		-0.06043660132268078
20031		0.7460481882618314
20032		-0.47573579691230333
20033		0.22267650301007777
20035		0.9180860798851151
20036		-0.34081904516694644
20037		0.6133268109679032
20038		0.4628907311191202
20039		-0.46859854942605667
20070		-7.437222349361862
20071		-0.23912317517388793
20072		-0.1791140306567194
20073		-0.6673081300468583
20074		-0.3897664404683545
20075		-8.738157433184679
20076		-0.07759389850957468
20077		-0.7386783396028913
20078		-2.3502889082367324
20079		-0.9027657899399761
20080		-0.9854360434514903
20081		-0.4628841165497249
20082		0.06726447658619183
20083		-0.07384392521870378
20084		-0.2681096792073031
20085		-0.330044735431808
20086		-0.7404958308524696
20087		-0.4571229919889431
20088		-0.3391000428707733
20089		0.2242859138030929
20090		-0.1521483311333284
20091		1.1049304851265178
20092		0.2437765986517712
20093		-0.28957093132294964
20094		-0.03730971701585928
20095		-0.2535963685053488
20096		-0.8754031763725519
20097		-0.40246037770872883
20098		0.002928721648715783
20099		-0.30715203013561554
20100		0.05271997458565557
20101		-4.2988492029213825
