30961		0.3752334215228145
30962		0.11419817395497482
30963		-0.0829637569834505
30964		-0.5164879487709143
30965		-0.2108781870167983
30966		0.1147819840913144
30967		-0.2569352091302483
30968		-0.13384752354129298
30969		0.059428705254408624
30900		-1.0769229167841279
30901		0.34312829371016096
30902		-0.4386424995537648
30903		0.6411689358664088
30904		0.10784425438767395
30905		-1.1149437527909956
30906		-0.7943215050579508
30907		0.010969064907618528
30908		0.1477019030818982
30909		0.059525512836195976
30930		-1.3125698278281817
30931		-1.6157533083675282
30932		0.771393673273787
30933		-0.21696634265163292
30935		0.6405629207765148
30936		-0.14376118781555036
30937		-0.09047973116657437
30938		-0.41579507339108884
30939		-0.29084658274573844
31040		1.5811864416692587
31041		-0.7480666013266397
31042		0.15652433352812786
31043		-0.18121726596498183
31044		-1.1108834917333539
31045		-0.37374340610051593
31046		-0.11877362628400544
31047		-0.8303071352536602
31048		-0.4865387666009833
31049		0.12906320724922662
31110		-0.1944235901817076
31111		-0.33046218274066846
31112		-0.708523787875153
31113		-1.6604343993555672
31114		-0.01027268937268084
31115		0.7985496352963899
31116		-1.2199362448969533
31117		-0.8188437573712044
31118		-0.5852771503380972
31119		-0.7068693692358714
31000		-0.6777968822370113
31001		-1.2048303415761834
31002		-0.19531532972778232
31003		-1.0017242801001267
31004		-0.39554787728914553
31005		0.23004613371149332
31006		-1.2400562676597466
31007		-0.19768483959802247
31008		0.8604688794838282
31009		-0.9815677022207193
31080		-1.0693104726427338
31081		-1.7254231231637387
31082		-0.2730236636759117
31083		0.24945774516329947
31084		-0.2793347115100861
31085		-0.3121639091081411
31086		-0.12521489474013048
31087		-0.4649294891013297
31088		-0.6265355170528155
31089		0.2636665477862581
30840		-0.0704449216169596
30841		-0.19796929454979872
30842		-0.4842079488544052
30843		0.23872048164084037
30844		-0.1667091355218966
30845		-0.8559316221049229
30846		-0.6108289468345264
30847		0.6960242759910851
30848		0.159026253545751
30849		0.4067947916887646
30770		-0.7157639592331652
30771		-0.2950874295108029
30772		-0.7652860991998521
30773		0.07279316114341389
30774		0.1829920911364846
30775		-0.26249128309434583
30776		-1.0192387635791824
30777		-0.43486724982651304
30778		-0.32975852913409187
30779		0.26562107193953965
30760		0.1306432974937472
30761		0.4877209400519667
30762		1.1091449651807184
30763		-0.18068267926902723
30764		0.510655130449634
30765		-0.12218614076054352
30766		0.28436019879520924
30767		-0.2989256241342131
30768		-0.13312317093286305
30769		-0.593285128271275
31200		-1.123985358589704
31201		-0.39046884924106995
31202		0.5575382683460754
31203		1.0512405327250232
31204		-0.14372969230614938
31205		-0.9042960577499247
31206		-0.7002394638105166
31207		0.2585227729767268
31208		1.2430365154952252
31209		-0.18079886522809438
31150		0.575563731306552
31151		-0.22955013729323515
31152		-0.6051583659420465
31153		0.12538809829080433
31154		0.3627177405896607
31155		1.30499649728268
31156		-0.7224288606188941
31157		0.22563861270212124
31158		-0.3829236502759799
31159		-0.9099236082910755
31170		1.1282773537689441
31171		0.39859216885629645
31172		-0.4754523139686915
31173		-0.7325048183845957
31174		-0.15418971731392064
31175		0.900870831345411
31176		-0.10009588618148843
31177		-0.45314189625917256
31178		0.7393611072930649
31179		-1.1003635637350255
31160		0.9389374027065349
31161		-0.9888576159876298
31162		-0.6628934259315923
31163		-0.38005882476426983
31164		-0.46378706266186864
31166		-0.2616412191899241
31167		-0.15988043477159325
31168		-1.1665446371043582
31169		1.3396041424250367
31140		0.15973314603419336
31141		-0.559617695861433
31142		-0.15417202561948284
31143		-2.7782430521742247
31144		-0.8458942374811742
31145		1.138151568233523
31146		-0.34894413607847685
31147		-0.9439053077887836
31148		-1.2459495077048435
31149		0.2029307205235642
31180		-0.29234825926941876
31181		-1.245621349738963
31182		-0.3881404825019844
31183		0.5739558282364491
31184		-1.837657936992932
31185		-0.9467531159482766
31186		0.25844857937646865
31187		-0.8355723134077273
31188		-0.2377618943098336
31189		-0.07233325585732422
31220		-0.15236439781025157
31221		-0.7302911382190698
31222		1.6737912714332226
31223		-1.6652546552034113
31224		-0.8295577181444058
31225		-0.38020717640393564
31226		0.5103691750863687
31227		0.25653327251450225
31228		0.4765893254586622
31229		0.6947364095401315
31210		-0.8409961287071364
31211		1.0852821832808777
31212		-0.3706606148442358
31213		0.1667487979795594
31214		-0.6423399982850877
31216		-0.2999743645216393
31217		-0.6056336402171796
31218		0.23104084958303547
31219		-1.2946832343662271
31190		-0.6038769398101888
31191		0.10991920950955276
31192		-0.08952748500425096
31193		-0.769360536668205
31194		-1.8240570785901304
31195		-0.23533156556728185
31196		2.088229099844625
31197		-0.7497255818075146
31198		-0.21941971972138236
31260		-0.2614591579772577
31261		-0.87668864182666
31262		-0.4833489155778348
31263		0.42308739931300166
31264		-0.6375459045274283
31265		-0.8310305347147202
31266		-1.2352656807652596
31267		-1.1478753606504555
31268		-0.39370313484382
31269		-0.373955593951105
31250		-0.44868286246464306
31251		0.24139271651926875
31252		1.038835364097704
31253		-0.4912781066326626
31254		-0.7278656764139565
31255		-1.0423859058222087
31256		0.7800712174769782
31257		0.8299864084896039
31258		-0.765958977262158
31259		-0.33480213450712853
31230		1.9607631237731646
31231		0.6204899857572638
31232		-1.0427403599770766
31233		-0.6158801635604869
31234		-0.602441307584897
31235		0.28398886511555127
31236		-0.7772923291498354
31237		-0.3548260675623568
31238		-0.7267148605140339
31239		0.18205456038899778
31240		0.3362520040327721
31241		0.1612106769431794
31242		-0.5201417897363956
31243		0.31616256565051587
31244		-1.3046362976058445
31245		-0.7819558357489527
31246		-0.8536687926660775
31247		-0.4877514215279836
31248		-0.5293836103363222
31249		0.7165834712010957
31270		2.065689432350357
31271		-0.1203545465889804
31272		-0.7554450680808398
31273		-0.7293307808235089
31274		-1.5350949484934173
31275		-0.23983484682584766
31276		0.10073452130683874
31277		0.5931398554886484
31278		-0.6893269494316714
31279		-0.9858921203518284
31280		-0.46491742194518587
31281		0.3178165718835737
31282		0.03248998151550401
31283		-0.5891344038607981
31284		0.20793887955076884
31285		0.10538177763044833
31286		0.23459314690961708
31287		0.1627026988253168
31288		-1.110391341828029
31289		-0.0001386581631476024
31330		0.3062150636625815
31331		-0.5022557519396907
31332		0.4113231414456512
31333		-0.5322235466987854
31334		0.20539554969100374
31335		-0.8734705138506359
31336		-0.1625892370287204
31337		-1.2887468767864334
31338		-1.0784140098047073
31339		-0.7171053315194157
31310		-0.7652240425813871
31311		0.3311192394976357
31312		-0.028171794163439623
31313		-0.160304097206865
31314		0.09695238623055785
31316		-1.0735784559609127
31317		-0.21121761114733364
31318		-1.2411350438935356
31319		-0.7403091732347019
31340		-1.0020500653424589
31341		1.078104198939859
31342		-0.31685805745012535
31343		0.7286330817325293
31344		0.09848815022896334
31345		0.46573034556508974
31346		0.22891769863831476
31347		0.21425984792987368
31348		0.6369027514419299
31349		-1.0240752927714514
31290		-0.9362052110666983
31291		-2.1623823631490615
31292		1.1610189814308305
31293		0.5610620211264499
31294		0.8081888570061132
31295		1.15388038019141
31296		0.09463692807820398
31297		-0.03031111945049489
31298		-0.32890672281875233
31299		-1.9995906214947412
31320		-0.8263483450099567
31321		1.558067157513283
31322		0.24235670335505388
31323		-1.32536786954742
31324		0.40686208335232527
31325		-1.5618005649100042
31326		0.010109937445058196
31327		-0.8940930151326411
31328		0.5868062486485536
31329		-0.7841355905586322
31300		-1.1077468681290528
31301		-0.35616513636781627
31302		-0.4904324150322524
31303		-0.4394191983748378
31304		0.48357980148595114
31305		-0.8189625203975422
31306		0.45285191828551563
31307		-0.18569058117399384
31308		-0.36938880095358134
31309		-0.6886888516173687
31450		0.3537704551247879
31451		1.0497394389348538
31452		-0.823421909422048
31453		-0.26649931404336474
31454		-0.1782239242161956
31455		-0.1402873261522484
31456		-0.9758740229483062
31457		-0.6939787829317297
31458		-0.26695073394202196
31459		-0.713642885899503
31430		0.041801448511350654
31431		-0.3586416942289447
31432		0.9434323744332445
31433		-0.020727176405981606
31434		-0.15516060646090882
31435		-1.0858323416334947
31436		-0.3251355669369327
31437		-1.5749166755718644
31438		3.3139797125061734
31439		-0.3488825150377235
31480		-0.7941173669122248
31481		-0.6420466805382242
31482		-1.0842317056005655
31483		-0.9902240299424672
31484		-0.6827411023462528
31485		0.6891471037154667
31486		0.5513367862613504
31487		-0.9825542941975043
31488		0.1730995893286872
31489		-0.27001165483194317
31410		-0.3363829638942837
31411		-1.2352810471387976
31412		0.0199742830627899
31413		-0.3944360403352713
31414		-1.0931673755903637
31415		-0.3850098885002763
31416		-1.0326033282884743
31417		0.47084233922877405
31418		0.43361170068977456
31419		-0.31579888582081117
31500		-0.3901243048364254
31501		-0.4025815673175083
31502		-0.5234657757688382
31503		0.3150902327494839
31504		-1.0231577391926958
31505		-0.45270447833750066
31506		-1.0133592962949687
31507		-1.432693365244284
31508		-0.7702641592425213
31509		-0.10000371482674592
31490		-1.157212884747364
31491		0.8510142856682693
31492		2.4458900183065806
31493		-0.11882477366799449
31494		-0.8490765500639079
31495		-1.0706297286375945
31496		-0.3448428728236962
31497		-0.08673951715106033
31498		-0.9726030085148053
31499		-0.8272743518437417
31510		-0.41760444317422546
31512		-0.39734586440786834
31513		-0.24853018198248034
31514		0.07126427629035793
31515		1.0302898963970335
31516		1.208556270775882
31517		-0.23528465396028855
31518		-0.5246085756237867
31519		-1.1992348492598022
31520		-1.3825017502080008
31521		-0.7281618443602182
31522		-0.7065544732381802
31523		-0.8831250032934379
31524		-1.992233180999129
31525		0.1090671849024623
31526		-0.2994749357380846
31527		1.059254549867086
31528		-0.38369006795168475
31529		0.09054712319083273
31460		-0.09909303681907992
31461		-0.2782590139824438
31462		-0.7415083970490258
31463		-1.149383264744281
31464		-0.5979522826062222
31465		-0.5755078287722405
31466		1.0566663000804335
31467		-0.934409311196856
31468		-0.2836185717826544
31469		0.21889125012795835
31421		-3.9853249580742434
31422		-0.4689523662839497
31423		-0.3976159139767168
31424		-0.2696123789715422
31425		-0.23204960721787665
31426		-1.9041150130127142
31427		-0.48025745854923174
31428		-0.26637799204030316
31429		-0.7267748260547174
31470		-1.103477765197427
31471		-0.45815446099625723
31472		-0.060132687884246756
31473		0.2580227630351555
31474		0.29606683619774005
31475		-0.5774536661235669
31476		-0.3876795735582577
31477		0.014028252493956209
31478		0.07984118579110147
31479		-0.10179360573819259
31400		0.1705392746157202
31401		0.3268798570870776
31402		-0.1514050886470029
31403		-1.1117535553731221
31404		-0.36038305957990513
31405		-1.3580837303242945
31407		-1.1267171720867126
31408		-0.36998897516178636
31409		-0.650671898650094
31350		0.32139953967483476
31351		1.4974631569808747
31352		1.1353825449514505
31353		-0.7681417060441844
31354		0.9325333010437947
31355		-0.07921412305659947
31356		-0.47339357476155
31357		-1.5465061391191208
31358		-0.32145344890284316
31359		0.3824469642612173
31390		0.8667564092405564
31391		-0.3925465072063824
31392		-0.7764668397594013
31393		-0.6152675702938997
31394		-2.058337601776021
31395		0.05283626414999741
31396		-0.34030614929638886
31397		-0.28368119272462217
31398		-0.8758428809146271
31399		-0.5732609649701601
31440		-1.37600714314825
31441		-0.48845881966071664
31442		0.05414994571062364
31443		-0.32039344459839214
31444		0.5953505605831285
31445		0.43165259629172836
31446		-0.3153385149601476
31447		-1.227043927187703
31448		-1.2039757793832369
31449		-0.20572997658342387
31380		-0.8798640824112696
31381		0.20458613044058774
31382		0.06965475856726017
31383		-1.5100165299119326
31384		-0.4418953007790756
31385		-1.7163643441273733
31386		-0.11756633490535517
31387		1.9010302289839958
31388		0.12507720904425315
31389		0.693891149365383
31360		-2.447679116459666
31361		0.7928907743023149
31362		-0.5628596221779857
31363		0.35669054464967503
31364		-0.2218173319296626
31365		-0.24304592472454928
31366		-0.12391658606593081
31367		-0.5285917253496892
31368		-0.3107143229351602
31369		-0.014314547028508021
31370		0.5612952835592812
31371		-1.1784973035621638
31372		-0.9155041620483801
31373		-0.666535616257074
31374		-0.7453049706316381
31375		0.30018100239272744
31376		-0.2802911834379875
31377		-0.12466425134010144
31378		-0.6652460828436502
31379		-0.3974735689438058
31560		-1.9882974732673135
31561		-0.8097166053540654
31562		-0.26192671055859124
31563		-0.20594858478800324
31564		0.00010071083228012179
31565		-0.6524520527971094
31566		-1.1429968226350942
31567		0.24567739364733052
31568		-0.11422485193967101
31569		1.0897115837483455
31580		0.7216533120804371
31581		0.20049146401187037
31582		-0.41653803071012413
31583		-0.42385142537713816
31584		-0.2878109693358544
31585		-0.33585318843832296
31586		-1.141908086230931
31587		-0.7160526618172752
31588		-0.1389756693869723
31589		-0.8752485303456374
31570		0.5135751921904529
31571		-0.7034675722437413
31572		-0.08010744234415793
31573		0.16398735800609843
31574		-0.5606946395613341
31575		-0.9648591332311394
31576		0.7160969470146911
31577		0.9809798949319517
31578		-0.9477939397633685
31579		0.7490518726814154
31530		-0.67097776838613
31531		-0.4772587976445009
31532		-0.06041747906265948
31533		0.9120520049080765
31534		-0.1792846911014713
31535		0.15208136962264726
31536		0.09694055314552898
31537		0.05257723731102157
31538		0.5178418710985123
31539		0.7378872455165569
31540		0.7606849474225774
31541		-0.8374927332063233
31542		-0.3936818059091075
31543		-0.9096507255484871
31544		0.8730349203286148
31545		0.24138322608999493
31547		0.974952121071354
31548		1.7981585440386498
31549		-0.25247895279345806
31590		0.6429851286496252
31591		0.2965610965411349
31592		0.35262917723060727
31593		-0.969345730176854
31594		-0.38948282263758477
31595		-0.06355111895862767
31596		0.6375743942107834
31597		-0.9291215583094191
31598		-0.35552900276941835
31599		-1.4208410647873684
31600		-0.3258199512637168
31601		-0.35190255835872597
31602		-0.9721606752012522
31603		-0.7311924549535134
31604		0.7449778727746759
31605		0.0893787362835801
31606		1.8061099144237471
31607		-1.4052062375753596
31608		0.5570610849998787
31609		-0.3435629140734699
31550		-0.04204606007687503
31551		-0.12899940541972016
31552		-0.20791607407009105
31553		-0.2782697695116855
31554		0.9257795907090783
31555		-0.7469796943732218
31556		-0.46324103285682866
31557		0.8966246940563842
31558		-0.30374236334970917
31559		-0.8910627425385069
31660		-0.015622721949471488
31661		-0.26843423532639976
31662		-0.7228169996210887
31663		-0.605351166882998
31664		-0.08096424251326748
31665		-0.13530850531643285
31666		-0.8889990157063974
31667		-0.6099334729128736
31668		0.4380135658535628
31669		0.5126815501703486
31690		-0.7996172435961368
31691		-0.8817315088435072
31692		-0.564312978978607
31693		-1.1307083387191708
31694		-1.479628360293091
31695		-0.8327903204401905
31696		-0.26820369394404175
31697		-0.41531527993168255
31698		-0.948239219850956
31699		-0.7767945098389055
31650		-0.9391892020808421
31651		0.11541622466488564
31652		-0.003096979322130413
31653		0.4360326003091091
31654		0.12193325872625135
31655		-0.3277068544283277
31656		-0.6318395079828838
31657		1.320942893356022
31658		3.2782020724372525
31659		0.0839667703871704
31620		-0.007639763451926089
31621		-0.16552421990280536
31622		-1.3246156502965023
31623		-0.7130347331827825
31624		-0.27444369962054205
31625		0.4879171501311275
31626		-0.20088330385610312
31627		1.8778696704469315
31628		0.11253318977908626
31629		-0.2728237895770675
31700		0.03126617108930704
31701		1.2408890867285522
31702		-0.7486863399104762
31703		1.2902680974847922
31704		0.13976933757058488
31705		-1.6711619510389462
31706		-0.6334124060260585
31707		0.1366477089313788
31708		-0.21553304505727477
31709		-1.091145215599142
31780		-0.49581233398008606
31781		-1.4278238987783587
31782		0.5162442058087832
31783		-0.5524042426227888
31784		0.6285362171368725
31785		-0.14656012214349687
31786		-0.6320068102594409
31787		-1.6189389063750996
31788		-0.36161589548541506
31789		0.15177475763000695
31770		-1.2672804456644133
31771		0.29861298787349616
31772		-0.46448400740933987
31773		-0.23947469537216665
31774		-0.8955231682601017
31775		0.013509087554837552
31776		-0.5648867110552437
31777		-0.39612457586299
31778		-0.8662801927347222
31779		-1.6513259271675313
31670		-0.4409566961511172
31671		-0.21331351824033482
31672		1.7034857509588774
31673		-0.6371927921109826
31674		-0.7748247474683613
31675		-1.0248319942801636
31676		1.1647646552242708
31677		-0.2938448701990314
31678		-0.07069409599979533
31679		-0.4635586315028723
31760		-0.1340199843516603
31761		0.3718216645866602
31762		0.9937202988890574
31763		-1.502214982731307
31764		-1.5493087423744925
31765		0.6625794157845961
31766		-0.08590704884361684
31767		0.40867909196407576
31768		0.5059255481117768
31769		2.841890367821205
31740		-0.9010315085771086
31741		-0.4983122077782051
31742		-0.3313542961045454
31743		-0.4007785999334366
31744		-0.025882602874418365
31745		0.8046281590193999
31746		1.8511914947835397
31747		0.24585070180795654
31748		-0.6395251410337701
31749		-0.7713413442355086
31750		-0.6980721435481937
31751		-0.23276037186522797
31752		-0.637888465451471
31753		-1.9399876270813425
31754		0.6865940789775274
31755		-0.03701184124859462
31756		-0.6212999900423153
31757		-0.028513614260260417
31758		0.5446892620208437
31759		1.5338596663284607
31710		-0.07070269775490017
31711		-0.3843081109337249
31712		-0.056781921824597514
31713		0.27836471289092946
31714		0.43772664071250567
31715		-0.29243111311272485
31716		-0.46791378344837353
31717		0.20069955157251745
31718		1.3528480768824875
31719		0.04700002507765498
31610		-0.25440451501969064
31611		0.31196903817775695
31612		-0.6266005921424034
31613		-0.2805808305486185
31614		-0.3753926038932994
31615		0.23279338460718896
31616		-0.08941594495733955
31617		-0.8593077405949096
31618		-1.1001140572970194
31619		-1.4018295983061393
31630		0.1376459136230888
31631		-0.9054558883396769
31632		-0.33666862974044254
31633		-2.011655273411796
31634		-0.2660488713494844
31635		0.04021107925539384
31636		-0.6033698836051182
31637		-0.5318297017018223
31638		0.8889226081799307
31639		0.9764933591642496
31640		0.8954025453311767
31641		-0.016064009617404434
31642		0.10044210169854645
31643		-0.14919555281802158
31644		1.0094671402763724
31645		0.303672855365203
31646		-1.1194106572241658
31647		0.9538984106823947
31648		-0.6223296356469838
31649		0.3084709355062075
31790		-0.38925538672033133
31791		-0.6753475163352056
31792		-0.08211202158366326
31793		0.4861501405072459
31794		-1.4939500912659116
31795		-0.17745152532781036
31796		0.7355999121829426
31797		0.14844726949827156
31798		-0.03649255259934669
31799		0.2731278040140962
31720		0.021904151403472294
31721		-0.0612278365278183
31722		0.6064726325688874
31723		0.019630817005527067
31724		-0.22855438283846966
31725		-0.4512380532688681
31726		-0.04849616348446535
31727		0.5316794312735534
31728		-0.8123243468596469
31729		0.5717200713241986
31680		-0.08273407081445311
31681		0.4674333616150348
31682		-0.40659693998264995
31683		-0.8194117717767012
31684		1.3014847163165484
31685		0.744731018211975
31686		-1.1771516713994954
31687		-1.0983249177136267
31688		-0.15952461534674753
31689		1.2310719698480082
31730		-0.6230617313058487
31731		-0.34257160937385644
31732		0.021969470187905227
31733		0.7840575593734459
31734		-0.6729160693220618
31735		-0.19932264840735794
31736		-0.9914547794880424
31737		-1.1981549027091685
31738		-1.1062729703936593
31739		-0.8459645785281391
31800		-0.2850595764631362
31801		-0.2676977712649471
31802		-0.8952665565942173
31803		-0.39139519590205185
31804		-0.07819253341602302
31805		-0.6613778247379187
31806		0.5558126440041194
31807		-0.6095475738572872
31808		-0.05694613297746976
31809		-0.21328768864754408
31900		-0.3283293408786976
31901		-1.4002198612840968
31903		0.6552034592094433
31904		-1.214482215646675
31905		-0.3112794422004734
31906		0.10803030152634968
31907		-0.27739525390627695
31908		-0.5269012755552324
31909		-0.30224549565102665
31820		-0.1891596407757556
31821		-0.518746035719661
31822		-1.0760602014804868
31823		-1.0995300900325398
31824		-1.1621776790183183
31825		0.1193383935446903
31826		-0.29471020355015304
31827		-0.047730913252805526
31828		-0.2785671075319002
31829		-0.29374261866382445
31840		-0.14185729557886978
31841		-0.4773088794486983
31842		-0.19692100730774942
31843		-1.3415101829542442
31844		1.791164631598211
31845		-0.4598649215781357
31846		0.8417986604998595
31847		-1.453532170086429
31848		0.56944520339304
31849		-0.4905902392531549
31890		0.578678517266313
31891		-0.5589241570094664
31892		-1.3590161763553956
31893		-0.1064916415607353
31894		0.1283130364388405
31895		0.36325822681576875
31896		0.21995802269650497
31897		1.015873864518215
31898		-0.2256539475981165
31899		-1.0711373333694345
31870		-0.6809802884877367
31871		-0.06680893360854163
31872		0.745190238612538
31873		0.23075473444730543
31874		-1.091706489335297
31875		0.1721417025119102
31876		-0.4756207473044155
31877		-0.6856768425952237
31878		-1.2745891923224688
31879		-0.2719268984791209
31910		0.36237750011372916
31911		-0.36455843160293216
31912		0.09199416040000115
31913		2.6367628643697385
31914		2.002012092956093
31915		-0.42915116603920567
31916		-0.03004899217466134
31917		1.3137178739657087
31918		-0.6793083539058998
31919		0.2913903407344545
31860		-0.9949727165077958
31861		-0.5282606234957946
31862		-1.0085111027505467
31863		-0.2024301924205033
31864		-0.4393327124579842
31865		0.222660127884674
31866		0.5549743568365916
31867		-0.01358342244645079
31868		-0.8503531270889302
31869		-0.8521661799969078
31830		0.28487957022989996
31831		-0.4354190015785833
31832		-0.14597502694373418
31833		-0.5849015247113762
31834		-1.114148191136597
31835		0.03384921748539986
31836		0.5774074352444265
31837		0.46572528262824725
31838		0.5904850999334968
31839		-1.325848435474642
31810		-0.8398781129486542
31811		0.3137102660579742
31812		-0.2330886146712811
31813		0.5560841182231993
31814		-0.4476000689798135
31815		-0.7266555294066094
31816		0.37598001234428213
31817		0.9048848045586415
31818		-0.18616450650332517
31819		-0.6884536188661329
31850		-0.03076429972550509
31851		0.2617308547289485
31852		-0.2679464325193273
31853		-0.14688678871522462
31854		-0.15867063371321152
31855		-0.533494801015723
31856		-0.7975358630058118
31857		-0.36323312041924144
31858		-0.6266831369447705
31859		0.12861102898643204
31880		0.66163137880357
31881		-0.6887688340215884
31882		-0.41586451166000227
31883		1.3040628449548108
31884		0.4893187645353168
31885		0.04918405539904915
31886		0.6871986172970965
31887		-0.3365488799200471
31888		1.019042614885698
31889		0.9293631533263149
32010		-0.3931390941427815
32011		-0.40328983049072076
32012		-0.46443167188213985
32013		-0.9934854560014557
32014		-0.6903848245815116
32015		-0.6147193365277736
32016		-0.5714778366496369
32017		0.011740494944628222
32018		-0.4381080127576985
32019		-0.5056154172199097
31990		-0.9141721485899157
31991		-0.6060195813118171
31992		-0.004298930646349223
31993		0.019407402004705795
31994		1.0222951903725068
31995		-0.03222121573352865
31996		-0.43071066189190904
31997		-0.7428600192558377
31998		-0.07425542609525591
31999		-0.8932353975962677
32030		0.0952036363597354
32031		-0.4857162074915866
32032		-0.6807436689368916
32033		0.27431968634468257
32034		0.4110747616204549
32035		-0.8362669918055257
32036		0.8567973336152997
32037		-0.5063858559294862
32038		-0.5354650799279566
32039		0.19620582602030479
31920		-1.0354375980688764
31921		-0.20378282883219856
31922		0.352763968952826
31923		0.4028577880177479
31924		-1.0959844713057048
31925		-0.12103797435973213
31926		-0.28261225663336925
31927		-0.145759397802737
31928		-0.610449557917441
31929		-0.9720280709671397
31950		0.5252248014365707
31951		0.1685142340385181
31952		-0.6456832694773443
31953		-0.5546934711128406
31954		-0.5218810844089158
31955		0.5982730570897284
31956		-0.7197359720913336
31957		-0.7256639788814689
31958		-0.08507561157929107
31959		-0.2539952070380374
31930		0.23843845649194206
31931		-0.444685814449833
31932		0.1784822160858185
31933		-0.03984871261189472
31934		-1.175961223965927
31935		2.013834141649345
31936		-0.25721478697752387
31937		-0.6257410790074902
31938		0.4344841552789764
31939		-0.087647274907796
32000		-0.08925447700871408
32001		0.4662604412884874
32002		-0.3633754940247358
32003		-0.6449330882294918
32004		-0.649849821212222
32005		-0.123447113107503
32006		-0.5116765450196986
32007		0.5566878398343102
32008		0.17057400556997857
32009		0.03150120582341303
32020		-0.5446669282392435
32021		-1.0044871528474981
32022		-0.29692493379226875
32023		0.7976435212975088
32024		-0.7679829967849273
32025		-0.0193319030248207
32026		-0.009272644384566871
32027		0.6496982856052521
32028		-0.645710895025486
32029		-0.3733142743056788
31980		0.5582681776104773
31981		0.4772270216408252
31982		-0.7185264450106724
31983		-0.8789105228486531
31984		-0.2731947141090186
31985		0.275379369876274
31986		-0.8789886054649335
31987		-0.4909368321223784
31988		0.11608855187439457
31989		-0.840615323781234
31970		-0.39786491405155466
31971		-0.010051361485698362
31972		1.2908501904618672
31973		-0.6895170152643358
31974		-0.31011712888088416
31975		0.5686470517497886
31976		-0.6337515462031471
31977		-0.48642474765269955
31978		0.4895932321604031
31979		-0.549185677115133
31960		-0.46422624190570777
31961		1.370123765112463
31962		-0.42593866513811784
31963		-0.8215368354404694
31964		-1.3443542153759052
31965		-0.45335523133892147
31966		1.8360321879456671
31967		-0.11462244393779089
31968		-1.2428911423087847
31969		0.7359000357970782
31940		-0.6868816336664657
31941		1.8319604985277969
31942		1.599881462738037
31943		0.2323579373083443
31944		-0.5216052362595679
31945		-0.21823200738894952
31946		-0.44450010967842246
31947		0.1113731793082877
31948		-0.6263057712193252
31949		-0.8207052721735903
32050		-1.2818843818544676
32051		-0.7134855192223045
32052		-0.3645218030092353
32053		-0.8102763318239027
32054		0.22954156618637062
32055		-0.6008214440900013
32056		-0.010663654572877388
32057		-0.18062303523543594
32058		0.34393763918778913
32059		0.6100321845043188
32060		-0.23181885334769806
32061		-0.4094951616691459
32062		-0.6103354091113774
32063		0.438059264730647
32064		-1.0841005815559184
32065		-0.2474664022330332
32066		3.037408175995878
32067		0.9266153862369683
32068		-0.3911031972737565
32069		-1.7144216179941034
32070		-0.6886980183076704
32071		-0.0999981477255889
32072		-0.6352394954371828
32073		-0.7736384152016818
32074		-0.29942359175065214
32075		-0.7264400863458275
32077		0.23127105836830145
32078		-0.42834445257114834
32079		-0.011220354211659232
32080		-0.056201032036211955
32081		0.2014531669103306
32082		2.704578758999263
32083		1.1319020299632008
32084		-0.4332240328985235
32085		-0.4611674208445346
32086		-4.441366052206381
32087		0.5772018095235868
32088		0.11492410036222253
32089		0.04777951473067497
32040		0.029225292302911248
32041		-1.4914244004001582
32042		-0.7882012749287716
32043		0.077327207422281
32044		-0.3191209082280064
32045		-0.0493554239212616
32046		0.2620923658801855
32047		-0.1861215805975012
32048		-0.2884216944877644
32049		-0.016159137259878557
32110		-0.5251419267179355
32111		0.7264502095165146
32112		-0.5748841722170788
32113		-0.041362794265805844
32114		-0.47365190129821305
32115		0.10900650635013978
32116		-0.6025473217026005
32117		0.6791157654692666
32118		-0.04732543145675232
32119		-0.8279765962998679
32120		-1.2108773458232864
32121		-1.0118747474781142
32122		1.1555948820087087
32123		-0.8328818219518679
32124		0.32448144638107845
32125		0.24625948401840048
32126		-0.8046592253608376
32127		0.6963074461198011
32128		1.1201624537861095
32129		-1.1576445197169847
32100		-0.6134745128013852
32101		0.3255525969400092
32102		0.2973516696976807
32103		0.5142919806572626
32104		-0.26801526233412226
32105		0.8204760356658511
32106		-0.1759572071433316
32107		0.21958036742905299
32108		-0.7489562959699988
32109		-0.3092506903609778
32090		0.11527450394002137
32091		-1.3595074571939776
32092		-0.13805524513267267
32093		-0.7175285189097985
32094		-0.2719827007390339
32095		-0.0747008168707792
32096		-0.9037340963977434
32097		-1.0159783543414262
32098		-1.0000007310404786
32099		0.08860333337727258
32130		-0.29508011243393373
32131		-1.463799823521393
32132		0.3449828044460177
32133		-0.43414560152494963
32134		0.5253117215966875
32135		-0.20814377752232938
32136		-0.8221416073058073
32137		-0.3825126465663762
32138		-0.18990625390940294
32139		0.8473289035967578
32210		-0.4960031459042542
32211		-0.809894824381118
32212		-0.42854210493043937
32213		0.47863868099557555
32214		-1.0753237749671467
32215		-0.015220775944772422
32216		0.1049955938906739
32217		-0.15320349850185658
32218		-0.6294926089082732
32219		-0.27030304679808115
32190		-0.6734183961569489
32191		-0.9959600428177288
32192		0.4470295739625527
32193		0.742059171192733
32194		-1.2353049470659743
32195		0.2879121063510975
32196		0.8268451980951397
32197		-1.2501333338301654
32198		0.6605625294938008
32199		-0.3154810687762831
32160		0.7045178979048922
32161		-0.7994703994045766
32162		-0.2523409730147407
32163		-0.13948996143214332
32164		0.6516409030747576
