7865		0.21314418994131867
7866		0.25907564086332646
7867		-0.05553252196152135
7868		0.686387069663113
7869		-0.2536539323642284
7870		-0.1497203790173353
7871		-0.0023379584658934217
7872		0.10506474463643505
7873		-0.829897891700721
7874		-0.5089476473038902
7875		0.004208136073241816
7876		-0.5033357896429571
7877		0.3605353917340821
7878		0.5550313375035871
7879		-0.20778844783764522
7900		-0.8018720909512876
7901		-0.07153651162333349
7902		-0.6171770357200566
7903		0.2887908878014314
7904		0.7060860814644057
7905		-0.4504685753107711
7906		-0.7999588966230301
7907		0.4589091055239836
7909		0.5354824619911338
7890		-0.30400260881795926
7891		-0.049338555520072866
7892		-0.221570095846053
7893		0.08602366736569608
7894		0.03125771845429226
7895		-0.185340491291078
7896		0.5317732662652037
7897		-0.3450985489150385
7898		-0.651757931311074
7899		-0.7173177442050783
7910		-0.6372853875711946
7911		0.5813585640236214
7912		-0.20686522010522695
7913		-0.7259520349434181
7915		-0.3633474184083736
7916		-0.32148945471115914
7918		-0.10169686756437485
7919		-0.06950143382845488
7880		0.8991225439521413
7881		-0.09112433341693946
7882		-0.9738970362888854
7883		0.7059594295734544
7884		0.14854596003328396
7885		0.15106180080117876
7886		0.36811583097590056
7887		-0.5172377224570259
7889		-0.32803570477853883
7920		-0.7083484307518562
7921		-0.3671775991004873
7922		-1.0070645700192549
7923		0.5777328318833095
7924		-0.3617004880403334
7925		-0.42467784205725034
7926		0.6701331496681402
7927		0.3259475611275494
7928		0.5097822208271259
7929		-0.4546650891135386
7930		-0.20449307298768876
7931		0.26649682317114126
7932		-0.09301671725588456
7933		0.20418710279899802
7934		0.4776814776720279
7935		-1.0101217489786107
7936		-0.4458792601578352
7937		-0.8720043327898322
7938		-0.4425472279747925
7939		0.28884676757774164
7940		-0.5392118877214872
7941		-0.6247094390510335
7942		0.15738624209277977
7943		-0.078025288694635
7944		-0.35151611299247737
7945		-0.2751254266552872
7946		0.41477912751503787
7947		-0.23251270958864728
7948		-0.10878415758928277
7949		-0.8821906410096501
7960		-0.398382596344506
7961		-0.032552531814122404
7962		-0.1301898650759624
7963		-0.3214575648129905
7964		0.01706933873850544
7965		0.45884059811933325
7966		0.046187919886317076
7967		0.12225406755940402
7968		-0.0621942828761871
7969		-0.479634378785159
7950		0.06183213724610943
7951		-0.2766329343768526
7952		-0.9775295626788298
7953		0.631212588773471
7954		0.20835818916152818
7955		0.23120070373030358
7956		0.2895104853966434
7957		-0.34803180592572835
7958		0.013857868102269175
7959		-0.07053299676554173
8020		-0.023299279583050066
8021		-0.7762532945008487
8022		0.08337823758667831
8023		0.4088232401950729
8024		0.3916080201303461
8025		-0.23797522440724173
8026		-0.06195164430818626
8027		-0.22202318094858312
8028		-0.1940194437291172
8029		-0.06451270021464454
7990		0.07422468719016218
7991		-0.42541777313685836
7992		-0.30274805893121076
7993		-0.031636337423564684
7994		-0.6260780842165472
7995		-0.06696589441694976
7996		0.037350109949904675
7997		-0.5341665097692416
7998		0.6091574136724492
7999		-0.6669588304272211
7970		-0.34073102759245544
7971		-0.2883027864530301
7972		-0.26719062801643195
7973		-0.3478116278036715
7974		0.09467915994555164
7975		-0.5584807930943826
7977		0.6238757826247808
7978		0.1515532915292653
7979		0.016546759682296706
8010		0.00707975420150451
8011		-0.7297795628865599
8012		1.3993670694665088
8014		-0.20100045659574278
8015		-0.13893527309241321
8016		0.021354910200613874
8017		-0.7647644204054571
8018		-0.13094083183544364
8019		-0.5001808005979089
8000		-0.603542238234489
8001		-0.1413377655164652
8002		-0.39080366858820803
8003		-0.28815144173556734
8004		-0.1699241926546603
8005		-0.4111015867747087
8006		-0.7824903252362264
8007		-0.28632822234682204
8008		0.1791569966575147
7980		0.3011757081517192
7982		-0.47383553162622244
7983		-0.18862071325336674
7984		0.5240385894011682
7985		0.47156566102626285
7986		-0.08700565961772838
7987		-0.38681469441692234
7988		-0.46201797428789615
7989		-0.31927700948599413
8040		-0.6873568422862034
8041		-0.23059250559183422
8042		-0.06411420577205808
8043		-0.7170565683174548
8044		-0.7453281498493383
8045		0.09962726375739699
8046		-0.3471161522545194
8047		-0.8359720018663724
8048		-0.1599418573634079
8049		-0.05803783992189246
8060		0.4345637768880141
8061		0.4544869990330673
8062		-0.07642060093147772
8063		1.1133849732888699
8065		-0.5806254810934907
8066		0.5587704064946868
8067		0.26833345060487906
8068		-0.4052906818787342
8069		-0.06520033659375062
8050		-0.8764645544607766
8052		-0.6236094889643923
8053		0.3378211308796789
8055		0.34933915728261034
8056		-0.4227932000116714
8057		1.1065475981416677
8058		-0.08740382304736138
8059		-0.29185406499250105
8030		-0.878419120434205
8031		0.3445193364017818
8032		-0.7852304059829088
8033		-0.3402412172852113
8034		0.44088239665649065
8035		-0.3530757449367585
8036		-0.1875404560063021
8037		-0.4395142323442912
8038		-0.019494733573635226
8039		-0.3363568298588304
8080		0.5721048097894175
8081		-0.22396030597134672
8082		-0.2767379801796724
8083		-0.4258420523098133
8084		-0.4802905301580993
8085		-0.2938458536863216
8086		-0.24094475652262662
8088		-0.3604578769725786
8089		-0.3266019738630804
8090		-0.2682846221057814
8091		-0.40014396292601606
8092		0.5620901472152806
8094		-0.5387908757779122
8095		1.1339144277673394
8096		0.11035293904878209
8097		0.057869547916202024
8098		-0.5130218706326903
8099		0.07664212076642425
8120		0.08591012973539268
8121		0.13754332696390623
8122		-0.3909045578086628
8123		-0.6595675052472715
8124		0.6495615103084559
8125		-0.16976514911166263
8126		-0.11373118957627318
8127		0.4295322332325693
8128		0.08261612138429798
8070		-0.1925264936604593
8071		-0.4248263427188789
8072		-0.51867433917271
8073		0.5535690403772181
8075		0.07993796141406713
8076		-0.4946275024051405
8077		0.13539724668486355
8078		0.16174908375684788
8079		1.092072863895883
8100		0.11354773216985137
8101		-0.5468663199493218
8102		-0.17269231095389614
8103		-0.7259931015946809
8104		-1.0088109548346038
8105		-0.3090814570732446
8106		-0.5710422202713701
8107		0.16150221328586367
8108		-0.22838388342304253
8109		-0.4680910523762872
8110		-0.24318338952627522
8111		0.1071080417797681
8112		-0.26967897833244486
8113		-0.1569099485347126
8114		-0.9045808153544229
8115		-0.10867967029132844
8116		-0.2942625721984114
8118		-0.32905087946322625
8119		-0.26848862751856106
8140		-0.006521930882416394
8141		-0.06311049594123921
8142		0.45765533932449304
8143		-0.05895655487077762
8144		0.5350451527112796
8145		-0.3433490883645748
8146		-0.256782309204399
8147		-0.40402957797687117
8148		0.3615352738030982
8149		-0.5688688474752838
8150		-0.03452414557559842
8151		-0.8471512179024043
8152		0.17093070467701355
8153		-0.4133996331487931
8154		-0.7152744149872088
8155		-0.4744896188667096
8156		0.1754976113974035
8157		0.04293019828479375
8158		-0.185011694631432
8159		0.5191679864985957
8130		0.49765200418028593
8131		-0.3825814643301215
8132		-0.2520058806444929
8133		0.09614217791759802
8134		-0.5015014296383359
8135		-0.12987730888367385
8136		-0.06107614583280532
8137		-0.3141673935248524
8138		-0.023492570589165977
8139		-0.5056496298211514
8170		-0.22936801636764326
8171		-0.24736847940644413
8172		-0.4188733947741127
8173		0.36457594119295794
8174		0.2669748284685951
8175		-0.8682731666571778
8176		-0.17174076601388058
8177		0.06285956521654018
8178		0.11183808557954658
8179		-0.3832542513095704
8161		-0.31020113935395943
8162		-0.17849648438214233
8163		0.046436886984038105
8164		-1.1872046947900197
8166		-0.45459018875601837
8167		-0.7390232651760165
8168		0.44678471369375183
8169		-0.17997171847780474
8180		-0.692748256618962
8181		-0.4121406856496925
8182		0.11894996810778007
8183		-2.7277886572112013
8184		-0.04388157154551468
8185		0.07892232811719889
8186		-0.24507847948566397
8187		-0.11694836144322839
8188		0.1252371726895876
8189		0.02402354204546679
8220		-0.7529910306300887
8221		-0.2356278509866658
8223		-0.15415581567607572
8225		-0.03715265726952052
8227		-0.19786320726269388
8228		0.5656926581954272
8229		-0.46257948068041577
8200		-0.22966115034524026
8201		-0.19799786473856978
8202		-0.45742143023126225
8203		-0.2383681971734921
8204		-0.7011805880210602
8205		-0.14890462850610015
8206		-0.7566265594899809
8208		-0.43819229159612066
8209		-0.25372400668993406
8210		0.31954261729962274
8211		-1.0369542123276472
8212		-0.5509990488988854
8213		1.7121467869848532
8214		-0.218173557882088
8215		0.2791475720529608
8216		0.26034184053300125
8217		0.31191033366496534
8218		0.2759068152411296
8219		-0.17151718489326762
8190		-0.11157576292226708
8191		0.21520662172328225
8192		0.4951744424203201
8193		-0.5129913203528024
8194		-0.678697004984527
8195		0.13917180782138602
8196		0.21888822148630424
8197		1.5320695258745953
8199		0.6334801087679963
8260		-0.004166716016273536
8261		-0.7498463743605298
8262		-0.3706897739133265
8263		-0.1084942966349618
8264		0.3495824305491347
8265		0.6342901521162777
8266		-0.07637419324975302
8267		-0.6912919485868897
8268		-0.8800140599022113
8269		0.5713499998559192
8230		-5.005043690552605
8231		-0.3113296328373609
8232		-2.2754658788911284
8233		-0.5487906303966333
8234		-0.32625478456286355
8235		1.9792520409966745
8236		-0.6854422293050518
8237		-0.1675523947891677
8238		-0.8434372402800243
8239		-0.3448039052788356
8240		0.511336534051445
8241		-0.8299643177659506
8242		-0.10200166493763693
8243		-0.11242584214458924
8244		0.061938427407278424
8245		-0.2533138888738405
8246		0.06271595579842175
8247		0.3114283164711514
8248		-0.20809491398754015
8249		1.1172899766405155
8250		0.3659328986478592
8251		-0.21039091994746736
8252		-0.23837297263355442
8253		-0.2520759762698953
8254		-0.169707895461425
8255		0.23547853622026343
8256		-0.8028351933932572
8257		0.4384230848163563
8258		0.19300796916093432
8259		-0.23528868003601328
8280		-0.21856837582163335
8281		-0.0010308301490545076
8282		-1.2511244149247107
8283		-0.037016870832404944
8284		0.1498449754646688
8285		-0.32612119205136686
8286		-0.06126961374745241
8287		-1.234454530337332
8288		-0.08579130004869963
8289		-0.3601924825577218
8290		-0.1686192960231274
8291		-0.41032136769597644
8293		0.393900655630001
8294		-0.26854196658125373
8295		-0.7063228375428496
8296		0.23722367041686637
8297		0.09637239153177082
8298		-0.1827479390024804
8299		-0.30357046684276784
8270		-0.38390660491511913
8271		-0.46214867071715965
8272		-0.8661018887382644
8273		0.0533294659078345
8274		-1.0794995944778083
8275		-0.12805370714204117
8277		0.7662563081986454
8278		-0.2137162091487101
8279		-0.5489377982245754
8300		-0.26859975467421876
8301		0.7631878108900683
8302		0.424830190205721
8303		-1.2502993353372274
8304		1.926039033476371
8305		-0.3174132056177145
8306		-0.7662212751137321
8307		-0.6060309701493825
8308		-0.16361512867297096
8309		-0.27117296676161096
8580		-0.3263104989608055
8581		-0.36476575652486554
8582		0.47817702467709805
8583		0.10191895311765596
8584		-0.4637075485342944
8585		0.3793520084376219
8586		0.01977275867290124
8587		-0.054590161489792025
8588		-0.6144960625731547
8589		-0.23099233271840128
8410		-0.31238143962768905
8411		-0.019176926325273982
8412		-0.7093409856607582
8413		-0.7991615354425903
8414		0.1540309247454801
8415		-0.16279697641573607
8417		-0.15160970345137717
8418		-0.2729867534257388
8419		-0.06642476203825919
8470		0.07466604889660855
8471		-0.6168602049045465
8472		-0.8365860209418559
8473		-0.3476567409214044
8474		0.29599808674515893
8475		-0.23056560484342092
8476		-0.3102125777133089
8477		-0.14306685642365066
8478		0.30533517184729403
8479		-0.39485226566099796
8330		-0.18730625884641972
8331		-0.24511572592387165
8332		-0.4336193791813357
8333		-1.1167006539030486
8334		-0.6729144445352436
8335		0.4366768054257777
8336		-0.49392568341839704
8337		-0.8946912614310495
8338		-0.4661347457958656
8339		-0.451163290867686
8340		-0.05514670759821477
8341		-0.18704820856510007
8342		0.22399613124070106
8343		-0.022264745714391767
8344		-0.08371709166629426
8345		-0.6412969428417439
8347		-0.7506661281530378
8348		0.0935133526313487
8349		-0.38213480291570323
8350		0.5090710479820086
8352		-0.7829993494965213
8353		0.3257154057877598
8355		0.028347691240572973
8356		-0.0037877872380910806
8357		0.3960219452185409
8358		0.9743196660087102
8490		0.45920767212744606
8491		-0.4655306983162713
8492		-0.8236206574229911
8494		-0.27806054604604197
8495		0.2739707074536463
8496		-0.07396536345114364
8497		-0.6057290898632282
8498		1.7178168457319507
8499		-0.178195768336816
8420		-0.1451932011657227
8421		-0.24793300564717946
8422		-0.3936331324078575
8423		-0.26354546452781275
8424		0.6312805651247547
8425		-0.6158030267989539
8427		-0.6341952038661004
8428		-0.05047659297738882
8429		-0.09353014603927685
8560		-0.13369598476407807
8561		-0.037748950171088154
8562		0.1822162954746372
8563		-0.4756592854079398
8564		-0.16946484637702658
8565		-0.04109479430808811
8566		0.08379743410276957
8567		0.8246899354898105
8568		-0.3995399702691223
8569		0.3385536984919543
8480		0.957819592835493
8481		-2.4334684174277768
8482		-0.9176678022212378
8483		0.019530495234561265
8484		-0.594505614148641
8485		-0.7275229023141215
8486		0.2730499173308122
8487		-0.49098476480485903
8488		-0.41244466016773174
8489		0.19867575735665427
8510		-0.18919004296543585
8511		0.09779374718690863
8512		0.03230398777338982
8513		-0.43728803075108097
8514		-0.18428110965493963
8515		-0.16332459039326974
8516		-0.8532307585484806
8517		0.2661586302377881
8518		-0.26302531898279746
8519		0.016270483781536137
8570		-0.779014521811414
8571		-0.2201105204876562
8572		-1.268276225932866
8573		-0.3284288728589527
8574		-0.5364746166401873
8575		-0.17509300210461096
8576		-0.2043191069008782
8577		-0.35343233153256925
8578		-0.1143086996509557
8579		-0.08282781442161496
8440		0.962430435078914
8441		-0.0015829039467519887
8442		-0.22206386072256923
8443		-0.1107438265721122
8444		0.23890636256178988
8445		0.025058286240035414
8446		-0.3340628499569975
8447		-0.6563091798107801
8448		-0.1029829916604038
8449		-0.7246459335035976
8690		-0.5055479361744792
8691		-0.3335309846022144
8692		-0.34490254819033567
8693		0.381625514132431
8694		0.9889176537018994
8695		-0.3200507676379816
8696		-0.5558491798339884
8697		-0.6047134227327715
8698		0.49729730972299924
8699		-0.3650358743705205
8640		0.5794405103945985
8641		0.08297277054991192
8642		0.14889407668431945
8643		-0.13997146224723553
8644		0.02253891474909165
8646		-0.3464377449034335
8647		0.7392718496878019
8648		-0.4401454046963257
8649		0.4868638284395894
8310		-0.1952051699291124
8311		-0.456846621676092
8312		0.7617550775314342
8313		-0.3519535534062424
8314		-0.7510500429430443
8315		0.04172086536578348
8316		-0.39186224522055635
8317		-0.24651039458836393
8318		-0.47603215803521126
8319		-0.7161061363354132
8620		-0.5707772226239984
8621		-0.3590743616036633
8622		-0.5589422819641725
8623		-0.16687247856822474
8624		1.8672056449857646
8625		-0.19647631774238855
8626		-0.4403876003303107
8627		-0.235704457475246
8628		-0.16465769518459128
8629		0.48334970045428866
8650		-0.10037998175466106
8651		0.15354118791852653
8652		-1.0542751976860412
8653		0.7876536413433886
8654		-0.03817923014114033
8655		-0.11799729705017696
8656		0.5663059616763
8657		0.016964448266685642
8658		0.3418573041045644
8659		0.21424873470582462
8380		-0.4185576525166305
8381		-0.6637410280660768
8382		0.20260822620331842
8383		-1.2074257468092888
8384		-1.794786049887947
8385		-0.3808438116475976
8386		-0.5619295788665488
8387		-0.5137027903438086
8388		0.6754576147792496
8389		-0.10040196820562622
8670		-0.4149049743220337
8671		0.3047043535413067
8672		0.37762646398358807
8673		-0.5799658042331293
8674		-0.08686177474423505
8675		-0.9752409079601075
8676		-0.4320061352630152
8677		0.7870536050408059
8678		-0.6514132526446603
8679		-0.315485703388651
8540		-0.16502208250957717
8541		-0.24671407717766752
8543		-0.4265665182588122
8544		-0.3623792646311787
8545		-0.8407947991471374
8546		0.07111464179912323
8547		-0.28396968149389906
8548		0.22710361983783856
8549		-0.09907069857242093
8550		0.09089552236664257
8551		-0.8797419321968811
8552		-0.19733898343437792
8553		-0.275351540861545
8554		0.2954627096664457
8555		-0.3650368988105054
8557		-0.7846266266214865
8558		-0.1139621299552109
8559		0.10691387743312206
8680		0.1658401880971048
8681		-0.44523903665265646
8682		-0.2882731905466283
8683		-0.19549929664700536
8684		-0.3573330016780649
8685		-0.10695257203404657
8686		0.03461454799410498
8687		0.7758401314979426
8688		0.0076015950558997805
8689		-0.4707868289324621
8530		0.9135842288555752
8531		-0.055207177228008164
8532		-0.8991854331013741
8533		0.10075240860313203
8534		0.027931792288127505
8536		-0.3117507098844723
8537		-0.24766947050854682
8538		0.41507267435340733
8539		-0.2637068770504474
8400		-0.34019412028664603
8401		-0.22118153585586675
8402		-0.34761652732606163
8403		-1.365367375339729
8404		0.2488605786955008
8405		-0.8608893220072931
8406		-0.5038887870111578
8407		-0.6395869177426023
8408		-0.23410070789920695
8409		0.5206150803304956
8700		0.25057895467054003
8701		0.39163181387759183
8702		-0.4197043199723521
8703		-0.1672612856021172
8704		-0.3734823011646969
8705		-0.47685129792036535
8706		0.10050245840334567
8707		-0.36330711339009686
8708		-0.8878873514501867
8709		0.16542769593784376
8660		-0.906098718806539
8661		-0.9599658655932739
8662		0.13901475447456493
8663		-0.6704872982297685
8664		-0.18085177582187043
8665		-0.011197087029784232
8666		0.40325086022584067
8667		-0.30363503482325016
8668		0.31975990106461527
8669		0.7749058820044913
8610		-0.6261667233309276
8611		-0.5096242407697711
8612		-0.06856641144179138
8613		-0.6377083589873073
8614		-0.7300738663465949
8615		1.0384748025607577
8616		-0.9582809750954983
8617		0.31467172427365475
8618		-0.2284344016279731
8619		0.120244177632193
8390		-0.48875280807069155
8391		0.47388404470463835
8392		-0.5056276716943893
8393		-1.085036271957009
8394		-0.20081887962096864
8395		-0.2443081460278483
8396		-0.27522423811587526
8397		-0.1651491094274271
8398		-0.2719603919081134
8399		-0.07665832955027786
8370		-0.7864525104405028
8371		0.6583532758948937
8372		-0.034104053826012
8373		-0.5907092654721594
8374		-0.35664092698687
8375		-0.3602163397400662
8376		-0.9381536522797412
8377		-1.7507454693019568
8378		0.10571008885939806
8379		0.0549342225154119
8590		-0.7378314525710097
8591		0.3198645886020621
8592		-1.1087086173343637
8593		-0.41924830739470814
8594		-0.026420571257366132
8595		-0.1892176791312515
8596		-0.3276800278361064
8597		-0.3828366177562457
8598		0.5085152001791478
8599		-1.4634111936351217
8600		0.15192878173855393
8601		0.3881581699554572
8602		1.2944516739317038
8603		-0.4600784057483528
8604		-0.3946774123783424
8605		-0.6002050652871478
8607		0.09253202254443293
8608		0.18699142652666326
8609		-0.47908876691365454
8320		-0.43107981097543285
8321		0.20858340093385233
8322		-0.23220976297834575
8323		-0.3810296665949376
8324		-0.06170005699990182
8326		-0.332031516290045
8327		-0.19264646400759675
8328		-0.10483627870963542
8329		1.0595252074679402
8500		-0.7396256674566122
8501		0.800816168741933
8502		-0.3701450452106006
8503		0.20577564662094863
8505		-0.05110967616630778
8506		-0.9812116437793011
8508		-0.6806670518100255
8509		0.04456860837348932
8450		-0.6202775676569084
8451		-0.10872939744796985
8452		-0.3171905099072696
8453		-0.3062064372108111
8454		-0.638450429655584
8455		-0.34056547974722107
8456		-0.015294035565361252
8457		-0.47552286337369054
8458		0.14140850211963815
8459		-0.35937855849610695
8430		-0.23875580099626179
8431		-0.5690472603333372
8432		-0.06787420777631042
8433		-0.2907531200209055
8434		-0.07826393792185919
8435		0.3912262028983683
8436		-0.16825265067332335
8437		-1.6177524916928958
8438		-0.6294493177525594
8439		0.017935472236142266
8460		-0.4464352217107338
8461		-0.8204882480835133
8462		0.18178051899208847
8463		-0.8748923509914867
8464		-1.3182031232894311
8465		0.025854190306430515
8466		0.6512896931139149
8467		-0.2417833398218945
8468		0.06083772347068205
8469		-0.5999417785461038
8630		-0.8031929917824625
8631		-0.8641209157390668
8632		0.14615094684583185
8633		0.08356985414237457
8634		0.03970131740132102
8635		-0.1622238682405048
8636		-0.00776694413579669
8637		-1.0494086530745972
8638		0.2798541407376184
8639		-0.004024164273804953
8520		-0.5957479774535648
8521		-0.7477355130461976
8522		0.6030704384225486
8523		-0.34223747423036216
8524		-0.3632699190729541
8525		-1.0575645447049289
8526		-0.5746724488246079
8527		-0.8130762467460477
8528		0.05939004602993103
8529		0.266510578992375
8360		-0.5586182742974279
8361		-0.27533555681777966
8362		0.38516561578518993
8363		-1.1273156952141947
8364		0.17672552365965813
8365		-0.6077977408924683
8366		-0.20587652670240975
8367		0.07254260034396043
8368		-1.3514011267423087
8369		-0.5710831935730764
8720		0.5723302581910314
8721		-0.6375021537855905
8722		0.4635806066371656
8723		-0.3607342620002417
8724		-0.2645407803617755
8725		-0.043568185722125174
8726		-0.5858701687305313
8727		-0.4911596280676391
8729		-1.213065872502429
8730		-1.4165453793117284
8731		-0.1862609243809047
8732		-0.29988595193524326
8733		1.0144965509788622
8735		-0.16470995259519863
8736		-0.4173613135923435
8737		0.17999532729977916
8738		0.2544801912559343
8739		0.11253075457404169
8711		-0.25083813821865586
8712		-0.33058953704462324
8713		-0.0783119330753231
8714		-0.11331588567942777
8715		-1.1529431591046184
8717		-0.4416563290871048
8718		0.42622795536619323
8719		-0.45069402468854464
8740		-1.6703172315084935
8742		0.17893292220023832
8743		-0.8720124491554281
8745		0.222368219869457
8746		-0.569927225973418
8747		-0.18897733560272392
8748		-1.3014269328957813
8749		-0.5178791761984054
8760		0.32937329521901304
8761		0.5020728312416902
8763		-0.4029327700755405
8764		-0.6412410963775098
8765		0.33496019566262153
8766		-0.3101157209788094
8767		-0.44887317680224564
8768		-0.2805892749994822
8769		-0.23141147370569023
8750		-0.4487512799027621
8751		0.5203548627372685
8752		-0.03774333533038384
8753		-0.5352637672598889
8754		-1.01997356495545
8755		0.11014359148899723
8757		0.42943898990051305
8758		0.10885540730162888
8759		-0.4490815926764095
8770		-0.031455647559178075
8771		-0.17902772295291158
8772		0.8848588304124014
8773		0.5421610005693503
8774		-0.35219039704919297
8775		0.6948927903881604
8776		-0.23969980488424142
8777		0.11179891994114992
8778		-0.41068030824336155
8779		-0.5229615452755406
8781		-1.5696522246090345
8782		-0.05251806624532064
8783		-0.3829084605624236
8784		-0.2243582294264068
8785		0.3896039119671164
8786		-1.0891026189975055
8787		0.2978223071502053
8788		0.0058389063878864856
8789		-0.13079676156126915
8790		0.23080432527781883
8791		-0.6288444387754749
8792		-0.5147971392496922
8793		-0.1926491706409604
8794		-0.06536531822035009
8795		-0.22321237262109084
8796		-0.5349556882056529
8797		-0.4179809989293091
8798		-0.3330921772508985
8799		0.10789515615311404
8800		-0.032550531427410385
8801		-0.21749039940677578
8802		0.7654513000456298
8804		0.07518657203901287
8806		-0.028523463096723968
8807		-3.318958242496214
8809		0.6552486409226221
8830		-0.5636421677303132
8831		-0.410176436195446
8832		-0.46225866800702387
8833		-0.45690243412315557
8834		0.6469468846717572
8835		-0.30641680741780347
8837		-0.5308146078587278
8838		-0.41072401676886433
8839		-0.33356214792685196
8840		0.09887815541294466
8841		-0.42764402616954905
8842		-0.31678702528608355
8843		-0.007129394061227181
8844		-0.36438815826102783
8845		-0.09064442690597112
8846		0.0580600429258355
8847		-0.14847263340065012
8848		0.12890052883009015
8849		-0.1353428892154598
8820		-1.2323745085525901
8821		-0.5634826867280244
8822		0.004100868606515631
8823		-1.1168873242508341
8824		-0.4602500317182748
8825		-0.4581311824448697
8826		-1.5158007962950613
8827		-0.3087427257737847
8828		-0.3633005506502314
8829		-0.10648853987458476
8810		-0.5530013163501907
8811		0.3947770977238287
8812		0.0006962755062974495
8813		0.43692520334753476
8814		0.14460586907073866
8815		-0.19124940442549804
8816		-0.13403384997166296
8817		-0.4514382303197835
8819		-0.12321533675229507
8860		-0.3779903781080386
8861		-0.21902040939769032
8862		-0.4719068373644
8863		2.375779449185831
8864		-0.534205511877346
8865		-0.009467175611341814
8866		-0.9540092351679615
8867		-0.7149493965732368
8868		0.06392269199131999
8869		-0.2330785757112769
8870		-0.16569235654227019
8871		-0.1178652401917035
8872		0.07997968391127387
8873		-0.008420352401673051
8874		-0.2945384444737026
8875		-0.08624783102806223
8876		0.7988800451769273
8877		1.1666040496773196
8878		0.004938281980350757
8879		-0.3257789638470317
8880		0.42892367650834234
8881		0.051302680784790104
8882		0.2705255505327099
8883		0.21425810977857532
8884		0.1570659549748782
8885		-0.1745356521137148
8886		-0.14621657985731096
8887		-0.3498154305698868
8888		0.6533349849714363
8889		-0.346134880165592
8850		0.37266612284439904
8851		-0.6125217184034668
8852		0.3734899924359915
8853		0.5928878469367904
8854		-0.9926159801236781
8855		0.22959633794364098
8856		-0.5136853718533
8857		-0.04984212687191257
8858		-0.2843245662829817
8859		-0.29806001593101683
9010		-0.5499128754504972
9011		0.1268391448802426
9012		-0.17046012039926123
9013		-0.26112487674868684
9014		-0.27639634128207735
9015		0.22989429051271656
9016		0.4586890927022607
9017		-0.29157768245604954
9018		-0.47856058155656367
9019		-0.578214091567858
8890		-1.2907781966473142
8891		0.2540376133052088
8892		-0.5951572076627564
8893		0.6258059940847788
8894		-0.3413151792768833
8895		-0.08220823192799775
8896		-0.06097843708286126
8897		-0.181874316075425
8898		-0.4478191765299504
9040		-0.5471611141979812
9041		0.33085831015452594
9042		-0.11930764475790942
9043		-0.5196908533035666
9045		-0.20402538207234813
9046		-0.12952473147482998
9047		-0.17539764279253442
9048		-1.040949325371097
9049		-0.14332682068167332
8930		-0.5309023404799098
8931		0.39830487008357945
8932		-0.5616754852784912
8933		0.45819257200226277
8934		-0.7107058684218741
8935		-0.1659155360291546
8936		-0.4382272371110989
8937		-0.8850154521049164
8938		-0.09630092404447625
8939		-0.0851724173160091
9020		-0.048319504226686974
9021		0.08021367018718485
9022		0.6510291375188433
9023		-0.19022126697597938
9024		-0.4588829522556566
9025		0.11209209474255413
9026		0.15948298559322574
9027		-0.5609588236546016
9028		0.27801447237563054
9029		-0.006812345495593183
8960		0.6442198367675265
8961		-0.6972891733557586
8962		-1.3244958732464527
8963		-0.655630347770601
8964		-0.12556189828825548
8966		-0.15020136347071827
8967		-1.0598375914686293
8968		0.35985944798967173
8969		-0.8953794695444874
9050		-0.27536992541651056
9051		-0.5539869403687817
9053		-0.17139472580047935
9056		0.6036614065923187
9057		-0.6869320085318529
9058		-0.2109554931203329
9059		-0.4193885514467082
9120		-0.6844275472392635
9121		-0.4272093053797925
9122		2.437405035387082
9123		1.2189187457991033
9124		0.08655701447243613
9125		-0.12288618700625767
9126		0.4320402269304122
9127		-0.3336691640795124
9128		-0.12782713479406738
9129		-0.6884327207068407
8900		-0.8553987575686128
8901		0.677756800431508
8902		-0.20524601285716446
8903		-0.042160220950325344
8906		0.1470087931603404
8907		1.3619463086158066
8908		-0.13027276072737104
8909		-0.5912280651691457
9000		0.21021550161741226
9001		0.13029825280496227
9002		-0.3108134187693122
9003		-0.7140504010898647
9004		-0.139906697210776
9005		-0.14450672002091677
9006		-1.0516544650093396
9007		-1.1865878995793084
9009		-0.6087839922134196
8920		0.6484152932063875
8921		0.3624823861041526
8922		-0.6402809953793139
8923		-0.6327834344870182
8924		1.3934670442802868
8925		-0.4080847785749949
8926		0.4213258972271159
8927		0.35147018467723035
8928		-0.30559409090784545
8929		-0.06585688057879328
9060		-0.005623960378452143
9061		0.05510924271673861
9062		0.6686228440668741
9063		-0.4707315797598609
9064		-0.24984006151238536
9065		1.9884256305915713
9066		-0.11962650996502057
9067		-0.3795959788838268
9068		-0.25759646735958625
9069		-0.03838713706368915
9100		0.08172671485702003
9101		-0.10055578719908782
9102		0.6587824302092914
9103		-0.11928570947358967
9104		-0.14006354403634252
9105		-0.5376975587817945
9106		-0.2175385448043729
9107		-0.6631879607702907
9109		2.164039866177678
8941		0.10987338298275577
8942		-0.1632509032122566
8943		-0.3893809217924219
8944		-1.1366664667357278
8945		0.7734583628924288
8946		1.1568842677383053
8947		-0.32238447052481123
8948		0.4820464739501051
8949		-0.3260691278999537
9110		0.8097847993509937
9111		-0.3897296630385164
9112		-0.18393204175434533
9113		-0.46866929091479415
9114		-0.08828430238467042
9115		0.2211721334825658
9116		-0.16865122142398611
9117		-0.4344357470104096
