18899		0.00011202560704369291
18840		0.012387948344292877
18841		0.0006413106402269163
18843		0.0279616239401553
18844		0.00015425228943907399
18845		0.00016167399266883066
18846		0.00010983028836887316
18847		0.01682527352571735
18848		0.008205382236384891
18849		0.00011202560704369291
18900		0.0038472341330579914
18901		0.00043429502660253
18902		0.05017504547924535
18903		0.00015425228943907399
18904		0.00010948549196408626
18905		0.00016218314333728674
18906		0.007716048595640896
18907		0.01211664562794675
18908		0.00011202560704369291
18909		0.0020266723118955543
18760		0.0031659701979646696
18761		0.0009470044833017701
18762		0.06097187766315289
18763		0.0002277798004515853
18764		0.00019646353696669696
18765		0.00010983028836887316
18766		0.006349699304738937
18768		0.0067523822894175
18769		0.00011202560704369291
18920		0.002605343721681251
18921		0.0006413106402269163
18922		0.05017504547924535
18923		0.0004966865356960484
18924		0.00013304494212537733
18925		0.00013346393296057363
18926		0.011394061091611951
18928		0.008205382236384891
18929		0.00011202560704369291
18910		0.004675094694221008
18911		0.00043429502660253
18912		0.0412901043125618
18913		0.0002277798004515853
18914		0.00016167399266883066
18915		0.00010983028836887316
18916		0.013845872830381786
18917		0.01211664562794675
18918		0.00011202560704369291
18919		0.0004262350662880255
18930		0.0031659701979646696
18931		0.0003573905470252695
18932		0.05017504547924535
18933		0.00040873383718242824
18934		0.00013304494212537733
18935		0.00010983028836887316
18936		0.024845384533141508
18937		0.01211664562794675
18938		0.00011202560704369291
18939		0.0004262350662880255
18940		0.0011948072484000447
18941		0.0006413106402269163
18942		0.02301021071750112
18943		0.0002277798004515853
18945		0.00016167399266883066
18946		0.00010983028836887316
18947		0.006349699304738937
18948		0.017892292771229112
18949		0.0001361316475663952
18950		0.0038472341330579914
18952		0.000294104227032558
18953		0.033978498631305636
18954		0.00040873383718242824
18955		0.0002387392104339737
18956		0.00010983028836887316
18957		0.006349699304738937
18958		0.009971043516108282
18959		0.0001654249055924628
18960		0.012387948344292877
18961		0.0003573905470252695
18962		0.05017504547924535
18963		0.0008912668867450492
18965		0.00019646353696669696
18966		0.00016218314333728674
18967		0.00937641344462684
18968		0.009971043516108282
18969		0.00011202560704369291
19030		0.004675094694221008
19031		0.00043429502660253
19032		0.05017504547924535
19033		0.0002277798004515853
19034		0.00013304494212537733
19035		0.00013346393296057363
19036		0.01682527352571735
19037		0.008205382236384891
19038		0.00011202560704369291
19039		0.0004262350662880255
19060		0.0038472341330579914
19061		0.0005277480663705308
19062		0.0279616239401553
19063		0.00040873383718242824
19064		0.00016167399266883066
19066		0.00010983028836887316
19067		0.00937641344462684
19068		0.009971043516108282
19069		0.00011202560704369291
19020		0.0031659701979646696
19021		0.0009470044833017701
19022		0.0412901043125618
19023		0.00027679421103895543
19024		0.00013304494212537733
19025		0.00010983028836887316
19026		0.0035385698686734132
19027		0.01211664562794675
19028		0.0001654249055924628
19029		0.0004262350662880255
18970		0.0038472341330579914
18971		0.000779309984206553
18972		0.06097187766315289
18973		0.0002277798004515853
18974		0.00013304494212537733
18975		0.00010983028836887316
18976		0.00937641344462684
18977		0.009971043516108282
18978		0.0001361316475663952
18979		0.0009294292911270375
19110		0.0031659701979646696
19111		0.000779309984206553
19112		0.05017504547924535
19113		0.0007334423391655443
19114		0.0002387392104339737
19115		0.00010983028836887316
19116		0.00937641344462684
19117		0.01211664562794675
19118		0.00011202560704369291
19119		0.000350757835505782
19070		0.0038472341330579914
19071		0.0011507840391737554
19072		0.0412901043125618
19073		0.00040873383718242824
19074		0.00013304494212537733
19075		0.00013346393296057363
19076		0.00937641344462684
19077		0.0067523822894175
19078		0.00011202560704369291
19079		0.0009294292911270375
19000		0.006903574270529922
19002		0.0003573905470252695
19003		0.033978498631305636
19004		0.0002277798004515853
19005		0.00013304494212537733
19006		0.00010983028836887316
19007		0.006349699304738937
19008		0.01211664562794675
19009		0.0001361316475663952
19050		0.0038472341330579914
19051		0.0016993288058093977
19053		0.07409200789480563
19054		0.00018744480709700245
19055		0.00016167399266883066
19056		0.00013346393296057363
19057		0.00937641344462684
19058		0.008205382236384891
19059		0.00011202560704369291
19081		0.008389108207890978
19082		0.0009470044833017701
19083		0.05017504547924535
19084		0.0004966865356960484
19085		0.00016167399266883066
19086		0.00013346393296057363
19087		0.03019169652522414
19088		0.01211664562794675
19089		0.00011202560704369291
19040		0.0031659701979646696
19041		0.0011507840391737554
19042		0.06097187766315289
19043		0.00015425228943907399
19044		0.00016167399266883066
19045		0.00010983028836887316
19046		0.006349699304738937
19047		0.017892292771229112
19048		0.0001361316475663952
19049		0.0009294292911270375
18990		0.0038472341330579914
18991		0.0037054810650138095
18992		0.05017504547924535
18993		0.0010830526423003773
18994		0.00013304494212537733
18995		0.00013346393296057363
18996		0.007716048595640896
18997		0.008205382236384891
18998		0.00011202560704369291
18999		0.000517953737146273
18980		0.004675094694221008
18981		0.0011507840391737554
18982		0.10940947998053538
18984		0.0006035651866807268
18985		0.00013304494212537733
18986		0.00013346393296057363
18987		0.011394061091611951
18988		0.0067523822894175
18989		0.00011202560704369291
19120		0.006903574270529922
19121		0.0020649959968674168
19122		0.012823164438039974
19123		0.00027679421103895543
19124		0.00013304494212537733
19125		0.00013346393296057363
19126		0.006349699304738937
19127		0.008205382236384891
19128		0.0003607182160739066
19129		0.0009294292911270375
19090		0.005681097028155313
19091		0.0005277480663705308
19092		0.06097187766315289
19093		0.00015425228943907399
19094		0.0002387392104339737
19095		0.00010983028836887316
19096		0.00937641344462684
19097		0.005556677954655178
19098		0.0001361316475663952
19099		0.000350757835505782
19150		0.0009832321116729115
19151		0.00024202457809356285
19152		0.05017504547924535
19153		0.00015425228943907399
19155		0.00013304494212537733
19157		0.00013346393296057363
19158		0.007716048595640896
19159		0.01211664562794675
19130		0.004675094694221008
19131		0.0005277480663705308
19132		0.05017504547924535
19134		0.0004966865356960484
19135		0.00013304494212537733
19136		0.00010983028836887316
19137		0.005225301624380613
19138		0.008205382236384891
19139		0.0002010215837351735
19010		0.005681097028155313
19012		0.0003573905470252695
19013		0.06097187766315289
19014		0.00018744480709700245
19015		0.00019646353696669696
19016		0.00010983028836887316
19017		0.013845872830381786
19018		0.0037629776410458143
19019		0.0001361316475663952
19170		0.005681097028155313
19171		0.000779309984206553
19172		0.0279616239401553
19173		0.00018744480709700245
19174		0.0002387392104339737
19175		0.00016218314333728674
19177		0.00937641344462684
19178		0.008205382236384891
19179		0.0001361316475663952
19160		0.0031659701979646696
19161		0.0009470044833017701
19162		0.05017504547924535
19163		0.0003363557045567016
19164		0.0002387392104339737
19165		0.00013346393296057363
19166		0.006349699304738937
19168		0.009971043516108282
19169		0.00011202560704369291
19100		0.0031659701979646696
19101		0.0009470044833017701
19102		0.0900353711298199
19103		0.0002277798004515853
19104		0.00013304494212537733
19105		0.00010983028836887316
19106		0.0035385698686734132
19107		0.01211664562794675
19108		0.0001654249055924628
19109		0.0002886460286811873
19140		0.002143992357372046
19142		0.0003573905470252695
19143		0.07409200789480563
19144		0.0002277798004515853
19145		0.00013304494212537733
19147		0.00010983028836887316
19148		0.00937641344462684
19149		0.0067523822894175
19180		0.008389108207890978
19181		0.0009470044833017701
19182		0.0412901043125618
19183		0.00018744480709700245
19185		0.00016167399266883066
19186		0.00010983028836887316
19187		0.00937641344462684
19188		0.01211664562794675
19189		0.00011202560704369291
19200		0.005681097028155313
19201		0.0013984135536505833
19203		0.05017504547924535
19204		0.0007334423391655443
19205		0.00013304494212537733
19206		0.00016218314333728674
19207		0.007716048595640896
19208		0.005556677954655178
19280		0.006903574270529922
19281		0.0013984135536505833
19283		0.05017504547924535
19284		0.0003363557045567016
19285		0.00013304494212537733
19286		0.00023949105818989647
19287		0.00937641344462684
19288		0.01211664562794675
19289		0.00011202560704369291
19270		0.005681097028155313
19271		0.004502838732305807
19272		0.0412901043125618
19273		0.00040873383718242824
19274		0.00013304494212537733
19275		0.00010983028836887316
19276		0.006349699304738937
19277		0.008205382236384891
19278		0.00011202560704369291
19279		0.0002886460286811873
19240		0.006903574270529922
19241		0.0016993288058093977
19242		0.06097187766315289
19243		0.0008912668867450492
19244		0.00013304494212537733
19245		0.00010983028836887316
19246		0.00937641344462684
19247		0.0067523822894175
19248		0.0001361316475663952
19249		0.0004262350662880255
19350		0.0031659701979646696
19351		0.000779309984206553
19352		0.05017504547924535
19353		0.0002277798004515853
19354		0.00016167399266883066
19355		0.00013346393296057363
19356		0.004300011032865321
19357		0.017892292771229112
19359		0.00011202560704369291
19320		0.005681097028155313
19321		0.0005277480663705308
19322		0.07409200789480563
19323		0.0003363557045567016
19324		0.00013304494212537733
19325		0.00019708224835943616
19326		0.004300011032865321
19327		0.009971043516108282
19328		0.00011202560704369291
19329		0.001372460786394963
19260		0.0038472341330579914
19261		0.00043429502660253
19262		0.05017504547924535
19264		0.0002277798004515853
19265		0.00019646353696669696
19266		0.00016218314333728674
19267		0.007716048595640896
19268		0.009971043516108282
19269		0.0001654249055924628
19190		0.012387948344292877
19191		0.0006413106402269163
19192		0.05017504547924535
19193		0.0013161074908523687
19194		0.00013304494212537733
19195		0.00010983028836887316
19196		0.011394061091611951
19197		0.009971043516108282
19198		0.00011202560704369291
19199		0.000764846987486237
19330		0.005681097028155313
19331		0.0005277480663705308
19332		0.06097187766315289
19333		0.00018744480709700245
19334		0.00016167399266883066
19335		0.00013346393296057363
19337		0.024845384533141508
19338		0.01211664562794675
19339		0.00011202560704369291
19310		0.006903574270529922
19311		0.0013984135536505833
19312		0.05017504547924535
19313		0.0002277798004515853
19314		0.00016167399266883066
19315		0.00019708224835943616
19316		0.00937641344462684
19317		0.021742415488431432
19318		0.00011202560704369291
19319		0.000350757835505782
19290		0.0031659701979646696
19291		0.0011507840391737554
19292		0.06097187766315289
19293		0.00018744480709700245
19294		0.00013304494212537733
19295		0.00016218314333728674
19296		0.02044579151370113
19297		0.008205382236384891
19298		0.00011202560704369291
19299		0.000517953737146273
19220		0.0031659701979646696
19221		0.0009470044833017701
19222		0.06097187766315289
19223		0.0002277798004515853
19224		0.00013304494212537733
19225		0.00010983028836887316
19226		0.006349699304738937
19227		0.07000975522556849
19228		0.00011202560704369291
19229		0.000350757835505782
19340		0.004675094694221008
19341		0.0016993288058093977
19342		0.06097187766315289
19343		0.0002277798004515853
19344		0.00013304494212537733
19345		0.00013346393296057363
19346		0.007716048595640896
19348		0.0067523822894175
19349		0.00011202560704369291
19210		0.004675094694221008
19211		0.00043429502660253
19212		0.05017504547924535
19213		0.0002277798004515853
19214		0.00013304494212537733
19215		0.00010983028836887316
19216		0.00937641344462684
19217		0.014723945496382972
19218		0.0001361316475663952
19250		0.005681097028155313
19251		0.00043429502660253
19252		0.0412901043125618
19253		0.0006035651866807268
19254		0.00016167399266883066
19255		0.00010983028836887316
19256		0.005225301624380613
19257		0.009971043516108282
19258		0.00011202560704369291
19259		0.0009294292911270375
19360		0.0031659701979646696
19361		0.0009470044833017701
19362		0.02301021071750112
19364		0.0002277798004515853
19365		0.00019646353696669696
19366		0.00010983028836887316
19367		0.013845872830381786
19368		0.01211664562794675
19369		0.00011202560704369291
19230		0.0009832321116729115
19233		0.0011507840391737554
19234		0.033978498631305636
19236		0.00018744480709700245
19237		0.00013304494212537733
19238		0.00019708224835943616
19239		0.005225301624380613
19380		0.002605343721681251
19381		0.0016993288058093977
19382		0.07409200789480563
19383		0.00027679421103895543
19384		0.00016167399266883066
19385		0.00010983028836887316
19387		0.013845872830381786
19388		0.014723945496382972
19389		0.00011202560704369291
19300		0.008389108207890978
19301		0.00043429502660253
19302		0.0412901043125618
19303		0.0015993118522832795
19304		0.00013304494212537733
19305		0.00013346393296057363
19306		0.006349699304738937
19307		0.01211664562794675
19308		0.0001654249055924628
19309		0.0004262350662880255
19370		0.005681097028155313
19371		0.0013984135536505833
19372		0.06097187766315289
19373		0.0004966865356960484
19374		0.00013304494212537733
19375		0.00010983028836887316
19376		0.00937641344462684
19377		0.009971043516108282
19378		0.00011202560704369291
19379		0.0002886460286811873
19391		0.008389108207890978
19392		0.0006413106402269163
19393		0.033978498631305636
19394		0.00018744480709700245
19396		0.0002387392104339737
19397		0.00010983028836887316
19398		0.006349699304738937
19400		0.0031659701979646696
19401		0.0005277480663705308
19402		0.05017504547924535
19403		0.0002277798004515853
19404		0.00013304494212537733
19405		0.00010983028836887316
19406		0.005225301624380613
19407		0.009971043516108282
19408		0.00011202560704369291
19409		0.0006294087348564248
19580		0.008389108207890978
19581		0.0009470044833017701
19582		0.0412901043125618
19583		0.00018744480709700245
19584		0.00013304494212537733
19585		0.00013346393296057363
19586		0.004300011032865321
19587		0.008205382236384891
19588		0.00011202560704369291
19589		0.001129426959036629
19610		0.004675094694221008
19611		0.0016993288058093977
19612		0.0412901043125618
19613		0.00012693746583698436
19614		0.00013304494212537733
19616		0.00010983028836887316
19617		0.006349699304738937
19618		0.01211664562794675
19619		0.00011202560704369291
19470		0.004675094694221008
19471		0.000779309984206553
19472		0.06097187766315289
19473		0.0004966865356960484
19474		0.00016167399266883066
19475		0.00010983028836887316
19476		0.004300011032865321
19477		0.021742415488431432
19478		0.00011202560704369291
19479		0.000350757835505782
19410		0.0031659701979646696
19411		0.0020649959968674168
19412		0.05017504547924535
19413		0.00040873383718242824
19414		0.00013304494212537733
19415		0.00023949105818989647
19416		0.006349699304738937
19417		0.009971043516108282
19418		0.00011202560704369291
19419		0.0006294087348564248
19440		0.0038472341330579914
19441		0.0011507840391737554
19442		0.0412901043125618
19443		0.00018744480709700245
19444		0.0002387392104339737
19445		0.00013346393296057363
19447		0.00937641344462684
19448		0.009971043516108282
19449		0.00011202560704369291
19620		0.0038472341330579914
19621		0.0005277480663705308
19622		0.0279616239401553
19623		0.00018744480709700245
19624		0.00019646353696669696
19625		0.00013346393296057363
19626		0.00937641344462684
19627		0.009971043516108282
19628		0.00011202560704369291
19629		0.0006294087348564248
19600		0.002143992357372046
19601		0.000779309984206553
19602		0.05017504547924535
19603		0.00018744480709700245
19604		0.00019646353696669696
19605		0.00013346393296057363
19606		0.01682527352571735
19607		0.005556677954655178
19608		0.00011202560704369291
19609		0.000517953737146273
19530		0.00020678626822677817
19531		0.0013984135536505833
19533		0.033978498631305636
19534		0.00015425228943907399
19535		0.00013304494212537733
19536		0.0002910255359392454
19537		0.006349699304738937
19538		0.014723945496382972
19539		0.0001361316475663952
19450		0.006903574270529922
19451		0.0020649959968674168
19452		0.0412901043125618
19453		0.00018744480709700245
19454		0.00013304494212537733
19455		0.0003536493730031803
19456		0.002911963857715886
19457		0.009971043516108282
19458		0.00011202560704369291
19459		0.0009294292911270375
19540		0.0031659701979646696
19541		0.000779309984206553
19542		0.07409200789480563
19543		0.00012693746583698436
19544		0.00013304494212537733
19545		0.00013346393296057363
19546		0.007716048595640896
19547		0.008205382236384891
19548		0.0001361316475663952
19549		0.0004262350662880255
19480		0.008389108207890978
19481		0.0006413106402269163
19482		0.05017504547924535
19483		0.0002277798004515853
19484		0.00019646353696669696
19485		0.00010983028836887316
19486		0.01682527352571735
19487		0.017892292771229112
19488		0.00011202560704369291
19489		0.0004262350662880255
19560		0.0014519098225955704
19562		0.0006413106402269163
19563		0.0900353711298199
19564		0.0003363557045567016
19565		0.00013304494212537733
19567		0.00013346393296057363
19568		0.006349699304738937
19569		0.026421020341883702
19570		0.004675094694221008
19571		0.000294104227032558
19572		0.06097187766315289
19573		0.0019434570645876605
19574		0.00013304494212537733
19575		0.00010983028836887316
19576		0.011394061091611951
19577		0.01211664562794675
19578		0.00011202560704369291
19579		0.0006294087348564248
19551		0.002143992357372046
19552		0.0020649959968674168
19553		0.07409200789480563
19554		0.00018744480709700245
19555		0.00013304494212537733
19556		0.00013346393296057363
19557		0.011394061091611951
19558		0.009971043516108282
19559		0.00011202560704369291
19500		0.0038472341330579914
19501		0.0006413106402269163
19502		0.0412901043125618
19503		0.00027679421103895543
19504		0.00013304494212537733
19505		0.00013346393296057363
19506		0.00937641344462684
19507		0.021742415488431432
19509		0.00011202560704369291
19420		0.0031659701979646696
19421		0.0020649959968674168
19422		0.13295257363188154
19423		0.0004966865356960484
19424		0.00013304494212537733
19425		0.00013346393296057363
19426		0.006349699304738937
19427		0.0067523822894175
19428		0.00011202560704369291
19429		0.00013237269402120112
19590		0.008389108207890978
19592		0.0016993288058093977
19593		0.05017504547924535
19594		0.00040873383718242824
19595		0.00016167399266883066
19596		0.00010983028836887316
19597		0.006349699304738937
19598		0.0067523822894175
19599		0.0001361316475663952
19510		0.005681097028155313
19511		0.000294104227032558
19512		0.05017504547924535
19513		0.0004966865356960484
19514		0.00019646353696669696
19515		0.00010983028836887316
19516		0.007716048595640896
19517		0.009971043516108282
19518		0.00011202560704369291
19519		0.0009294292911270375
19460		0.0038472341330579914
19461		0.0020649959968674168
19462		0.0071461121422911646
19463		0.0002277798004515853
19464		0.00010948549196408626
19465		0.00013346393296057363
19466		0.004300011032865321
19467		0.008205382236384891
19468		0.0001654249055924628
19520		0.0031659701979646696
19521		0.0009470044833017701
19522		0.05017504547924535
19523		0.00018744480709700245
19524		0.00013304494212537733
19526		0.00013346393296057363
19527		0.004300011032865321
19528		0.017892292771229112
19529		0.00011202560704369291
19430		0.004675094694221008
19431		0.000779309984206553
19432		0.07409200789480563
19433		0.0007334423391655443
19434		0.00013304494212537733
19435		0.00013346393296057363
19436		0.013845872830381786
19437		0.0067523822894175
19439		0.0001361316475663952
19490		0.0038472341330579914
19491		0.0011507840391737554
19492		0.06097187766315289
19493		0.00018744480709700245
19494		0.00013304494212537733
19495		0.00016218314333728674
19496		0.007716048595640896
19497		0.009971043516108282
19498		0.00011202560704369291
19499		0.000350757835505782
19680		0.004675094694221008
19682		0.005471774458811816
19683		0.033978498631305636
19684		0.0002277798004515853
19685		0.00019646353696669696
19686		0.00010983028836887316
19687		0.004300011032865321
19688		0.009971043516108282
19630		0.0038472341330579914
19631		0.0013984135536505833
19632		0.0412901043125618
19633		0.00040873383718242824
19634		0.00013304494212537733
19636		0.00016218314333728674
19638		0.011394061091611951
19639		0.008205382236384891
19690		0.002605343721681251
19691		0.0011507840391737554
19692		0.0900353711298199
19693		0.00015425228943907399
19694		0.00016167399266883066
19695		0.00013346393296057363
19696		0.00937641344462684
19697		0.009971043516108282
19698		0.00011202560704369291
19699		0.000517953737146273
19701		0.002605343721681251
19702		0.0005277480663705308
19703		0.06097187766315289
19704		0.0002277798004515853
19705		0.00016167399266883066
19706		0.00010983028836887316
19707		0.006349699304738937
19708		0.0020970377742389685
19709		0.00011202560704369291
19640		0.01019430424963062
19641		0.0009470044833017701
19642		0.05017504547924535
19643		0.00015425228943907399
19644		0.00013304494212537733
19645		0.00010983028836887316
19646		0.00937641344462684
19647		0.009971043516108282
19648		0.0001361316475663952
19649		0.0009294292911270375
19660		0.0038472341330579914
19661		0.000779309984206553
19662		0.0412901043125618
19663		0.00027679421103895543
19664		0.00016167399266883066
19665		0.00010983028836887316
19666		0.006349699304738937
19667		0.009971043516108282
19668		0.0002010215837351735
19669		0.0004262350662880255
19650		0.0038472341330579914
19651		0.000779309984206553
19653		0.05017504547924535
19654		0.0010830526423003773
19655		0.0007687312246480203
19656		0.00010983028836887316
19657		0.00937641344462684
19658		0.009971043516108282
19659		0.0001361316475663952
19710		0.0031659701979646696
19711		0.0020649959968674168
19712		0.06097187766315289
19713		0.0003363557045567016
19715		0.00013304494212537733
19716		0.00013346393296057363
19717		0.006349699304738937
19718		0.008205382236384891
19719		0.00011202560704369291
19670		0.01019430424963062
19671		0.0013984135536505833
19673		0.033978498631305636
19674		0.00015425228943907399
19675		0.00019646353696669696
19677		0.00013346393296057363
19678		0.013845872830381786
19679		0.01211664562794675
19720		0.002605343721681251
19721		0.0016993288058093977
19722		0.033978498631305636
19723		0.0003363557045567016
19724		0.00013304494212537733
19725		0.00010983028836887316
19726		0.005225301624380613
19727		0.01211664562794675
19728		0.0001654249055924628
19729		0.000764846987486237
19730		0.005681097028155313
19731		0.0011507840391737554
19732		0.05017504547924535
19733		0.00018744480709700245
19734		0.00013304494212537733
19735		0.00013346393296057363
19736		0.011394061091611951
19738		0.021742415488431432
19739		0.00011202560704369291
19740		0.002143992357372046
19741		0.0005277480663705308
19742		0.0412901043125618
19743		0.00027679421103895543
19744		0.00013304494212537733
19745		0.00010983028836887316
19746		0.006349699304738937
19747		0.009971043516108282
19748		0.0001361316475663952
19749		0.00019547084804402335
19750		0.0038472341330579914
19751		0.0005277480663705308
19752		0.05017504547924535
19753		0.00027679421103895543
19754		0.00013304494212537733
19755		0.00010983028836887316
19756		0.007716048595640896
19757		0.009971043516108282
19758		0.00011202560704369291
19759		0.0004262350662880255
19760		0.005681097028155313
19761		0.0006413106402269163
19762		0.05017504547924535
19763		0.00012693746583698436
19764		0.00013304494212537733
19765		0.00010983028836887316
19766		0.01682527352571735
19767		0.004572707611673812
19769		0.0001361316475663952
19810		0.0031659701979646696
19811		0.0011507840391737554
19812		0.0412901043125618
19813		0.0002277798004515853
19814		0.00042839967974825816
19816		0.00010983028836887316
19817		0.007716048595640896
19818		0.04741054740237374
19819		0.00011202560704369291
19940		0.0031659701979646696
19941		0.0005277480663705308
19942		0.0412901043125618
19943		0.00018744480709700245
19944		0.00019646353696669696
19945		0.00010983028836887316
19946		0.011394061091611951
19948		0.009971043516108282
19949		0.00011202560704369291
19860		0.0038472341330579914
19861		0.0013984135536505833
19862		0.0412901043125618
19863		0.00015425228943907399
19864		0.00013304494212537733
19866		0.00010983028836887316
19867		0.006349699304738937
19868		0.009971043516108282
19869		0.00011202560704369291
19780		0.008389108207890978
19781		0.000779309984206553
19782		0.06097187766315289
19783		0.0003363557045567016
19784		0.00013304494212537733
19786		0.00010983028836887316
19787		0.007716048595640896
19788		0.01211664562794675
19789		0.0001361316475663952
19930		0.005681097028155313
19931		0.0016993288058093977
19932		0.02301021071750112
19933		0.00018744480709700245
19934		0.00013304494212537733
19935		0.00019708224835943616
19936		0.007716048595640896
19937		0.021742415488431432
19938		0.00011202560704369291
19939		0.000350757835505782
19900		0.004675094694221008
19901		0.0009470044833017701
19902		0.05017504547924535
19903		0.00018744480709700245
19904		0.00013304494212537733
19905		0.00016218314333728674
19906		0.03019169652522414
19907		0.009971043516108282
19908		0.00011202560704369291
19909		0.001372460786394963
19870		0.005681097028155313
19871		0.00043429502660253
19872		0.0412901043125618
19873		0.00027679421103895543
19874		0.00019646353696669696
19875		0.00016218314333728674
19876		0.005225301624380613
19877		0.009971043516108282
19879		0.00011202560704369291
19840		0.005681097028155313
19841		0.00043429502660253
19842		0.05017504547924535
19843		0.00040873383718242824
19844		0.00016167399266883066
19845		0.00013346393296057363
19846		0.007716048595640896
19847		0.026421020341883702
19848		0.0001361316475663952
19950		0.008389108207890978
19951		0.0020649959968674168
19952		0.06097187766315289
19953		0.0006035651866807268
19954		0.00013304494212537733
19956		0.00010983028836887316
19957		0.011394061091611951
19958		0.017892292771229112
19959		0.0001361316475663952
19790		0.005681097028155313
19791		0.0005277480663705308
19792		0.0412901043125618
19793		0.00040873383718242824
19794		0.00013304494212537733
19795		0.00010983028836887316
19796		0.002911963857715886
19797		0.004572707611673812
19798		0.00011202560704369291
19799		0.001372460786394963
19851		0.006903574270529922
19852		0.00043429502660253
19853		0.06097187766315289
19854		0.0010830526423003773
19855		0.00019646353696669696
19856		0.00010983028836887316
19858		0.007716048595640896
19859		0.017892292771229112
19881		0.008389108207890978
19882		0.0006413106402269163
19883		0.05017504547924535
19884		0.0007334423391655443
19885		0.00016167399266883066
19886		0.00013346393296057363
19888		0.013845872830381786
19770		0.004675094694221008
19772		0.0005277480663705308
19773		0.0412901043125618
19774		0.00027679421103895543
19775		0.00042839967974825816
19776		0.00010983028836887316
19777		0.02044579151370113
19778		0.005556677954655178
19779		0.00011202560704369291
19820		0.0038472341330579914
19821		0.0013984135536505833
19822		0.0279616239401553
19823		0.00027679421103895543
19824		0.0002387392104339737
19825		0.00019708224835943616
19826		0.01682527352571735
19827		0.01211664562794675
19828		0.00011202560704369291
19891		0.0031659701979646696
19892		0.0011507840391737554
19893		0.0412901043125618
19894		0.0004966865356960484
19895		0.00013304494212537733
19896		0.00013346393296057363
19897		0.006349699304738937
19898		0.009971043516108282
19899		0.00011202560704369291
19830		0.004675094694221008
19831		0.0009470044833017701
19832		0.0412901043125618
19833		0.00027679421103895543
19834		0.00013304494212537733
19836		0.00010983028836887316
19838		0.01682527352571735
19839		0.014723945496382972
19920		0.0031659701979646696
19921		0.0013984135536505833
19922		0.0412901043125618
19923		0.0003363557045567016
19924		0.00010948549196408626
19925		0.00013346393296057363
19926		0.006349699304738937
19927		0.008205382236384891
19928		0.00011202560704369291
19929		0.001372460786394963
19910		0.0038472341330579914
19911		0.0003573905470252695
19912		0.033978498631305636
19913		0.0007334423391655443
19914		0.00013304494212537733
19915		0.00013346393296057363
19916		0.011394061091611951
19917		0.008205382236384891
19918		0.0001654249055924628
19919		0.000764846987486237
19800		0.005681097028155313
19801		0.0020649959968674168
19802		0.05017504547924535
19803		0.0002277798004515853
19804		0.0006326051556280033
19805		0.00010983028836887316
19807		0.013845872830381786
19808		0.014723945496382972
19809		0.0001654249055924628
19960		0.005681097028155313
19961		0.0020649959968674168
19962		0.06097187766315289
19963		0.00018744480709700245
19964		0.00013304494212537733
19965		0.00013346393296057363
19966		0.02044579151370113
19967		0.009971043516108282
19968		0.00011202560704369291
19969		0.000517953737146273
19970		0.0014519098225955704
19971		0.00043429502660253
19972		0.05017504547924535
19973		0.00015425228943907399
19974		0.00019646353696669696
19975		0.00010983028836887316
19976		0.007716048595640896
19977		0.014723945496382972
19979		0.00011202560704369291
19980		0.01019430424963062
19982		0.0006413106402269163
19983		0.05017504547924535
19984		0.00018744480709700245
19985		0.00016167399266883066
19986		0.00013346393296057363
19987		0.007716048595640896
19988		0.01211664562794675
19989		0.0001361316475663952
20120		0.012387948344292877
20121		0.0011507840391737554
20122		0.05017504547924535
20123		0.00018744480709700245
20124		0.00013304494212537733
20125		0.00019708224835943616
20126		0.006349699304738937
20127		0.014723945496382972
20128		0.00011202560704369291
20129		0.0004262350662880255
20060		0.002605343721681251
20061		0.000779309984206553
20062		0.0412901043125618
20063		0.00027679421103895543
20064		0.0002387392104339737
20065		0.00013346393296057363
20066		0.005225301624380613
20067		0.009971043516108282
20069		0.00011202560704369291
20040		0.005681097028155313
20041		0.0011507840391737554
20042		0.0279616239401553
20043		0.00018744480709700245
20044		0.00013304494212537733
20045		0.0003536493730031803
20046		0.011394061091611951
20047		0.008205382236384891
20048		0.00011202560704369291
20049		0.001129426959036629
20000		0.0031659701979646696
20001		0.000779309984206553
20002		0.06097187766315289
20003		0.00018744480709700245
20004		0.00035253914162550144
20006		0.00010983028836887316
20007		0.03668844560869326
20008		0.032106382856939585
20009		0.00029684263615254065
20140		0.006903574270529922
20141		0.0006413106402269163
20142		0.0412901043125618
20143		0.0003363557045567016
20144		0.00019646353696669696
20145		0.00010983028836887316
20146		0.00937641344462684
20147		0.01211664562794675
20148		0.0001361316475663952
20149		0.002992727151493315
20130		0.0038472341330579914
20131		0.0013984135536505833
20132		0.05017504547924535
20133		0.00027679421103895543
20134		0.00013304494212537733
20135		0.00013346393296057363
20136		0.011394061091611951
20137		0.01211664562794675
20138		0.0001361316475663952
20139		0.000350757835505782
19990		0.0038472341330579914
19991		0.0011507840391737554
19992		0.0412901043125618
19994		0.00027679421103895543
19995		0.00029011190309731
19996		0.0003536493730031803
19997		0.007716048595640896
19998		0.0030966337517100793
19999		0.00011202560704369291
20100		0.008389108207890978
20101		0.0006413106402269163
20102		0.05017504547924535
20103		0.00018744480709700245
20104		0.00016167399266883066
20105		0.00016218314333728674
20106		0.01682527352571735
20107		0.009971043516108282
20109		0.0002442780727767181
20030		0.004675094694221008
20031		0.000779309984206553
20032		0.07409200789480563
20033		0.0002277798004515853
