22575		0.00013346393296057363
22576		0.01682527352571735
22577		0.0067523822894175
22578		0.0001361316475663952
22579		0.000517953737146273
22580		0.002605343721681251
22581		0.00024202457809356285
22582		0.06097187766315289
22583		0.00018744480709700245
22584		0.00016167399266883066
22585		0.00013346393296057363
22586		0.007716048595640896
22587		0.005556677954655178
22588		0.0001654249055924628
22589		0.001129426959036629
22590		0.004675094694221008
22591		0.0005277480663705308
22592		0.05017504547924535
22593		0.0002277798004515853
22594		0.00013304494212537733
22595		0.00010983028836887316
22596		0.011394061091611951
22597		0.01211664562794675
22598		0.00011202560704369291
22599		0.000764846987486237
22600		0.0038472341330579914
22601		0.00043429502660253
22602		0.06097187766315289
22603		0.00027679421103895543
22604		0.00010948549196408626
22605		0.00010983028836887316
22606		0.09721612047659746
22607		0.01211664562794675
22608		0.00011202560704369291
22609		0.001372460786394963
22610		0.006903574270529922
22611		0.00043429502660253
22612		0.06097187766315289
22613		0.0002277798004515853
22614		0.00013304494212537733
22615		0.00013346393296057363
22616		0.011394061091611951
22617		0.01211664562794675
22618		0.00011202560704369291
22619		0.0006294087348564248
22620		0.004675094694221008
22621		0.000779309984206553
22622		0.0412901043125618
22623		0.00015425228943907399
22624		0.00013304494212537733
22625		0.00013346393296057363
22626		0.006349699304738937
22627		0.017892292771229112
22628		0.0001361316475663952
22629		0.0009294292911270375
22630		0.002143992357372046
22631		0.0013984135536505833
22632		0.07409200789480563
22633		0.0002277798004515853
22634		0.00010948549196408626
22635		0.00010983028836887316
22636		0.006349699304738937
22637		0.017892292771229112
22638		0.00011202560704369291
22639		0.000764846987486237
22640		0.004675094694221008
22641		0.0005277480663705308
22642		0.07409200789480563
22643		0.0002277798004515853
22644		0.00013304494212537733
22645		0.00010983028836887316
22646		0.013845872830381786
22647		0.008205382236384891
22648		0.0001361316475663952
22649		0.0006294087348564248
22650		0.0031659701979646696
22651		0.000779309984206553
22652		0.0900353711298199
22653		0.00018744480709700245
22654		0.00019646353696669696
22655		0.00013346393296057363
22656		0.006349699304738937
22657		0.01211664562794675
22658		0.00011202560704369291
22659		0.000517953737146273
22660		0.002605343721681251
22661		0.0011507840391737554
22662		0.05017504547924535
22663		0.00018744480709700245
22664		0.00013304494212537733
22665		0.00010983028836887316
22666		0.00937641344462684
22667		0.008205382236384891
22668		0.00011202560704369291
22669		0.000237532911426714
22670		0.002605343721681251
22671		0.0003573905470252695
22672		0.06097187766315289
22673		0.00027679421103895543
22674		0.00013304494212537733
22675		0.00010983028836887316
22676		0.00937641344462684
22677		0.01211664562794675
22678		0.00011202560704369291
22679		0.000764846987486237
22680		0.0038472341330579914
22681		0.00043429502660253
22682		0.0279616239401553
22683		0.00018744480709700245
22684		0.00013304494212537733
22685		0.00010983028836887316
22686		0.013845872830381786
22687		0.008205382236384891
22688		0.00011202560704369291
22689		0.0004262350662880255
22690		0.0038472341330579914
22691		0.000779309984206553
22692		0.05017504547924535
22693		0.00018744480709700245
22694		0.00013304494212537733
22695		0.00010983028836887316
22696		0.0035385698686734132
22697		0.017892292771229112
22698		0.00011202560704369291
22699		0.0009294292911270375
22700		0.005681097028155313
22701		0.0009470044833017701
22702		0.0900353711298199
22703		0.00018744480709700245
22704		0.00019646353696669696
22705		0.00013346393296057363
22706		0.00937641344462684
22707		0.01211664562794675
22708		0.0001361316475663952
22709		0.000764846987486237
22710		0.004675094694221008
22711		0.0006413106402269163
22712		0.0412901043125618
22713		0.00027679421103895543
22714		0.00016167399266883066
22715		0.00016218314333728674
22716		0.01682527352571735
22717		0.005556677954655178
22718		0.00011202560704369291
22719		0.0006294087348564248
22720		0.012387948344292877
22721		0.0011507840391737554
22722		0.05017504547924535
22723		0.0003363557045567016
22724		0.00013304494212537733
22725		0.00013346393296057363
22726		0.005225301624380613
22727		0.014723945496382972
22728		0.0001654249055924628
22729		0.000517953737146273
22730		0.0031659701979646696
22731		0.0009470044833017701
22732		0.033978498631305636
22733		0.0002277798004515853
22734		0.00013304494212537733
22735		0.00013346393296057363
22736		0.00937641344462684
22737		0.01211664562794675
22738		0.00011202560704369291
22739		0.0009294292911270375
22750		0.005681097028155313
22751		0.0009470044833017701
22752		0.13295257363188154
22753		0.00027679421103895543
22754		0.00016167399266883066
22755		0.00013346393296057363
22756		0.007716048595640896
22757		0.014723945496382972
22758		0.00011202560704369291
22759		0.0006294087348564248
22740		0.0031659701979646696
22741		0.0013984135536505833
22742		0.05017504547924535
22743		0.0003363557045567016
22744		0.00019646353696669696
22745		0.00010983028836887316
22746		0.006349699304738937
22747		0.017892292771229112
22748		0.00011202560704369291
22749		0.000350757835505782
22760		0.01019430424963062
22761		0.0005277480663705308
22762		0.06097187766315289
22763		0.00018744480709700245
22764		0.00019646353696669696
22765		0.00013346393296057363
22766		0.007716048595640896
22767		0.026421020341883702
22768		0.0001361316475663952
22769		0.000517953737146273
22770		0.012387948344292877
22771		0.0013984135536505833
22772		0.06097187766315289
22773		0.0004966865356960484
22774		0.00016167399266883066
22775		0.00010983028836887316
22776		0.006349699304738937
22777		0.008205382236384891
22778		0.00011202560704369291
22779		0.0004262350662880255
22780		0.01019430424963062
22781		0.0009470044833017701
22782		0.13295257363188154
22783		0.0003363557045567016
22784		0.00016167399266883066
22785		0.00013346393296057363
22786		0.011394061091611951
22787		0.008205382236384891
22788		0.0001361316475663952
22789		0.0009294292911270375
22790		0.0031659701979646696
22791		0.0006413106402269163
22792		0.06097187766315289
22793		0.0002277798004515853
22794		0.00013304494212537733
22795		0.00013346393296057363
22796		0.005225301624380613
22797		0.01211664562794675
22798		0.00011202560704369291
22799		0.0009294292911270375
22800		0.0031659701979646696
22801		0.0005277480663705308
22802		0.0412901043125618
22803		0.0002277798004515853
22804		0.00013304494212537733
22805		0.00010983028836887316
22806		0.011394061091611951
22807		0.005556677954655178
22808		0.00011202560704369291
22809		0.0004262350662880255
22810		0.002143992357372046
22811		0.000779309984206553
22812		0.0412901043125618
22813		0.00018744480709700245
22814		0.00013304494212537733
22815		0.00016218314333728674
22816		0.005225301624380613
22817		0.008205382236384891
22818		0.0001361316475663952
22819		0.001129426959036629
22820		0.0038472341330579914
22821		0.0003573905470252695
22822		0.06097187766315289
22823		0.00027679421103895543
22824		0.00016167399266883066
22825		0.00010983028836887316
22826		0.00937641344462684
22827		0.0067523822894175
22828		0.00011202560704369291
22829		0.000764846987486237
22830		0.0038472341330579914
22831		0.0006413106402269163
22832		0.033978498631305636
22833		0.0002277798004515853
22834		0.00013304494212537733
22835		0.00010983028836887316
22836		0.006349699304738937
22837		0.004572707611673812
22838		0.00011202560704369291
22839		0.0009294292911270375
22840		0.0038472341330579914
22841		0.000779309984206553
22842		0.07409200789480563
22843		0.00027679421103895543
22844		0.00013304494212537733
22845		0.00010983028836887316
22846		0.00937641344462684
22847		0.017892292771229112
22848		0.00011202560704369291
22849		0.0006294087348564248
22850		0.006903574270529922
22851		0.0006413106402269163
22852		0.05017504547924535
22853		0.00018744480709700245
22854		0.00016167399266883066
22855		0.00010983028836887316
22856		0.013845872830381786
22857		0.01211664562794675
22858		0.00011202560704369291
22859		0.000764846987486237
22860		0.0038472341330579914
22861		0.0006413106402269163
22862		0.06097187766315289
22863		0.0003363557045567016
22864		0.00016167399266883066
22865		0.00013346393296057363
22866		0.00937641344462684
22867		0.008205382236384891
22868		0.0001361316475663952
22869		0.0004262350662880255
22870		0.006903574270529922
22871		0.0013984135536505833
22872		0.06097187766315289
22873		0.0003363557045567016
22874		0.00016167399266883066
22875		0.00013346393296057363
22876		0.006349699304738937
22877		0.017892292771229112
22878		0.00011202560704369291
22879		0.0006294087348564248
22880		0.006903574270529922
22881		0.0009470044833017701
22882		0.13295257363188154
22883		0.00027679421103895543
22884		0.00013304494212537733
22885		0.00013346393296057363
22886		0.004300011032865321
22887		0.0067523822894175
22888		0.00011202560704369291
22889		0.000764846987486237
22890		0.008389108207890978
22891		0.000779309984206553
22892		0.0412901043125618
22893		0.0002277798004515853
22894		0.00013304494212537733
22895		0.00013346393296057363
22896		0.013845872830381786
22897		0.0067523822894175
22898		0.0001654249055924628
22899		0.0004262350662880255
22900		0.005681097028155313
22901		0.0006413106402269163
22902		0.05017504547924535
22903		0.00018744480709700245
22904		0.00013304494212537733
22905		0.00016218314333728674
22906		0.005225301624380613
22907		0.009971043516108282
22908		0.00011202560704369291
22909		0.000764846987486237
22910		0.002143992357372046
22911		0.00043429502660253
22912		0.06097187766315289
22913		0.0013161074908523687
22914		0.00013304494212537733
22915		0.00013346393296057363
22916		0.004300011032865321
22917		0.009971043516108282
22918		0.0001361316475663952
22919		0.0006294087348564248
22920		0.005681097028155313
22921		0.000779309984206553
22922		0.033978498631305636
22923		0.00027679421103895543
22924		0.00013304494212537733
22925		0.00013346393296057363
22926		0.007716048595640896
22927		0.008205382236384891
22928		0.00011202560704369291
22929		0.0009294292911270375
22930		0.002143992357372046
22931		0.0011507840391737554
22932		0.05017504547924535
22933		0.0002277798004515853
22934		0.00013304494212537733
22935		0.00010983028836887316
22936		0.0035385698686734132
22937		0.01211664562794675
22938		0.00011202560704369291
22939		0.000764846987486237
22940		0.006903574270529922
22941		0.0005277480663705308
22942		0.10940947998053538
22943		0.0003363557045567016
22944		0.00013304494212537733
22945		0.00013346393296057363
22946		0.004300011032865321
22947		0.0067523822894175
22948		0.0001361316475663952
22949		0.000350757835505782
22950		0.005681097028155313
22951		0.000779309984206553
22952		0.06097187766315289
22953		0.00027679421103895543
22954		0.00016167399266883066
22955		0.00010983028836887316
22956		0.00937641344462684
22957		0.01211664562794675
22958		0.00011202560704369291
22959		0.000517953737146273
22960		0.005681097028155313
22961		0.0006413106402269163
22962		0.06097187766315289
22963		0.00040873383718242824
22964		0.00013304494212537733
22965		0.00013346393296057363
22966		0.007716048595640896
22967		0.008205382236384891
22968		0.00011202560704369291
22969		0.000764846987486237
22970		0.0031659701979646696
22971		0.0013984135536505833
22972		0.05017504547924535
22973		0.00015425228943907399
22974		0.00013304494212537733
22975		0.00013346393296057363
22976		0.007716048595640896
22977		0.004572707611673812
22978		0.0001361316475663952
22979		0.000764846987486237
22980		0.008389108207890978
22981		0.0013984135536505833
22982		0.033978498631305636
22983		0.00015425228943907399
22984		0.00016167399266883066
22985		0.00013346393296057363
22986		0.0035385698686734132
22987		0.039015140475944635
22988		0.00011202560704369291
22989		0.0006294087348564248
22990		0.006903574270529922
22991		0.0011507840391737554
22992		0.06097187766315289
22993		0.0002277798004515853
22994		0.00013304494212537733
22995		0.00013346393296057363
22996		0.006349699304738937
22997		0.01211664562794675
22998		0.00011202560704369291
22999		0.0009294292911270375
23000		0.0031659701979646696
23001		0.0013984135536505833
23002		0.05017504547924535
23003		0.00027679421103895543
23004		0.00013304494212537733
23005		0.00013346393296057363
23006		0.06583467508607012
23007		0.009971043516108282
23008		0.0001361316475663952
23009		0.000350757835505782
23010		0.008389108207890978
23011		0.0003573905470252695
23012		0.06097187766315289
23013		0.00018744480709700245
23014		0.00013304494212537733
23015		0.00013346393296057363
23016		0.1181354067140266
23017		0.01211664562794675
23018		0.0001361316475663952
23019		0.0009294292911270375
23020		0.004675094694221008
23021		0.000779309984206553
23022		0.05017504547924535
23023		0.0003363557045567016
23024		0.00016167399266883066
23025		0.00010983028836887316
23026		0.024845384533141508
23027		0.005556677954655178
23028		0.0001361316475663952
23029		0.0004262350662880255
23030		0.004675094694221008
23031		0.0003573905470252695
23032		0.07409200789480563
23033		0.0002277798004515853
23034		0.00013304494212537733
23035		0.00013346393296057363
23036		0.00937641344462684
23037		0.017892292771229112
23038		0.00011202560704369291
23039		0.0006294087348564248
23040		0.0038472341330579914
23041		0.0009470044833017701
23042		0.0900353711298199
23043		0.00018744480709700245
23044		0.00013304494212537733
23045		0.00013346393296057363
23046		0.006349699304738937
23047		0.008205382236384891
23048		0.00011202560704369291
23049		0.000350757835505782
23050		0.0031659701979646696
23051		0.0003573905470252695
23052		0.05017504547924535
23053		0.00015425228943907399
23054		0.00016167399266883066
23055		0.00013346393296057363
23056		0.00937641344462684
23057		0.01211664562794675
23058		0.00011202560704369291
23059		0.000350757835505782
23060		0.0038472341330579914
23061		0.0009470044833017701
23062		0.033978498631305636
23063		0.0002277798004515853
23064		0.00019646353696669696
23065		0.00013346393296057363
23066		0.004300011032865321
23067		0.01211664562794675
23068		0.00011202560704369291
23069		0.0006294087348564248
23070		0.004675094694221008
23071		0.0011507840391737554
23072		0.07409200789480563
23073		0.00018744480709700245
23074		0.00013304494212537733
23075		0.00013346393296057363
23076		0.006349699304738937
23077		0.009971043516108282
23078		0.0001361316475663952
23079		0.000350757835505782
23080		0.006903574270529922
23081		0.000779309984206553
23082		0.13295257363188154
23083		0.0002277798004515853
23084		0.00013304494212537733
23085		0.00010983028836887316
23086		0.007716048595640896
23087		0.008205382236384891
23088		0.0001361316475663952
23089		0.0006294087348564248
23090		0.008389108207890978
23091		0.0006413106402269163
23092		0.13295257363188154
23093		0.00027679421103895543
23094		0.00013304494212537733
23095		0.00013346393296057363
23096		0.007716048595640896
23097		0.017892292771229112
23098		0.0001361316475663952
23099		0.0006294087348564248
23100		0.006903574270529922
23101		0.0006413106402269163
23102		0.033978498631305636
23103		0.00015425228943907399
23104		0.00013304494212537733
23105		0.00013346393296057363
23106		0.007716048595640896
23107		0.009971043516108282
23108		0.00011202560704369291
23109		0.000764846987486237
23110		0.006903574270529922
23111		0.0011507840391737554
23112		0.05017504547924535
23113		0.0002277798004515853
23114		0.00016167399266883066
23115		0.00010983028836887316
23116		0.005225301624380613
23117		0.01211664562794675
23118		0.00011202560704369291
23119		0.0004262350662880255
23120		0.004675094694221008
23121		0.000779309984206553
23122		0.0900353711298199
23123		0.00015425228943907399
23124		0.00019646353696669696
23125		0.00010983028836887316
23126		0.007716048595640896
23127		0.008205382236384891
23128		0.00011202560704369291
23129		0.0009294292911270375
23130		0.0031659701979646696
23131		0.0011507840391737554
23132		0.05017504547924535
23133		0.00027679421103895543
23134		0.00016167399266883066
23135		0.00013346393296057363
23136		0.007716048595640896
23137		0.04741054740237374
23138		0.00011202560704369291
23139		0.0006294087348564248
23140		0.008389108207890978
23141		0.0011507840391737554
23142		0.07409200789480563
23143		0.0002277798004515853
23144		0.00013304494212537733
23145		0.00010983028836887316
23146		0.00937641344462684
23147		0.0067523822894175
23148		0.00011202560704369291
23149		0.000764846987486237
23150		0.004675094694221008
23151		0.0005277480663705308
23152		0.06097187766315289
23153		0.00027679421103895543
23154		0.00013304494212537733
23155		0.00013346393296057363
23156		0.011394061091611951
23157		0.005556677954655178
23158		0.0001361316475663952
23159		0.0009294292911270375
23160		0.004675094694221008
23161		0.0009470044833017701
23162		0.033978498631305636
23163		0.00018744480709700245
23164		0.00016167399266883066
23165		0.00013346393296057363
23166		0.007716048595640896
23167		0.008205382236384891
23168		0.0001361316475663952
23169		0.000517953737146273
23170		0.005681097028155313
23171		0.000779309984206553
23172		0.0412901043125618
23173		0.0003363557045567016
23174		0.00016167399266883066
23175		0.00010983028836887316
23176		0.00937641344462684
23177		0.01211664562794675
23178		0.0001361316475663952
23179		0.0002886460286811873
23180		0.0031659701979646696
23181		0.0009470044833017701
23182		0.0900353711298199
23183		0.00015425228943907399
23184		0.00016167399266883066
23185		0.00010983028836887316
23186		0.03019169652522414
23187		0.009971043516108282
23188		0.00011202560704369291
23189		0.000350757835505782
23190		0.0038472341330579914
23191		0.0005277480663705308
23192		0.07409200789480563
23193		0.00018744480709700245
23194		0.00013304494212537733
23195		0.00013346393296057363
23196		0.011394061091611951
23197		0.009971043516108282
23198		0.00011202560704369291
23199		0.000764846987486237
23200		0.002605343721681251
23201		0.000779309984206553
23202		0.05017504547924535
23203		0.0003363557045567016
23204		0.00016167399266883066
23205		0.00013346393296057363
23206		0.007716048595640896
23207		0.009971043516108282
23208		0.0001361316475663952
23209		0.001129426959036629
23210		0.0038472341330579914
23211		0.0013984135536505833
23212		0.0412901043125618
23213		0.00027679421103895543
23214		0.00016167399266883066
23215		0.00010983028836887316
23216		0.013845872830381786
23217		0.009971043516108282
23218		0.00011202560704369291
23219		0.001129426959036629
23230		0.0031659701979646696
23231		0.00043429502660253
23232		0.033978498631305636
23233		0.00015425228943907399
23234		0.00013304494212537733
23235		0.00010983028836887316
23236		0.03019169652522414
23237		0.009971043516108282
23238		0.00011202560704369291
23239		0.000764846987486237
23220		0.006903574270529922
23221		0.00043429502660253
23222		0.07409200789480563
23223		0.00018744480709700245
23224		0.00016167399266883066
23225		0.00010983028836887316
23226		0.011394061091611951
23227		0.014723945496382972
23228		0.00011202560704369291
23229		0.0004262350662880255
23240		0.0031659701979646696
23241		0.0003573905470252695
23242		0.07409200789480563
23243		0.00018744480709700245
23244		0.00013304494212537733
23245		0.00013346393296057363
23246		0.011394061091611951
23247		0.032106382856939585
23248		0.0001361316475663952
23249		0.000350757835505782
23250		0.01019430424963062
23251		0.0016993288058093977
23252		0.0412901043125618
23253		0.0003363557045567016
23254		0.00016167399266883066
23255		0.00010983028836887316
23256		0.00937641344462684
23257		0.017892292771229112
23258		0.00011202560704369291
23259		0.0002886460286811873
23260		0.002605343721681251
23261		0.000779309984206553
23262		0.0412901043125618
23263		0.00015425228943907399
23264		0.00013304494212537733
23265		0.00013346393296057363
23266		0.006349699304738937
23267		0.01211664562794675
23268		0.00011202560704369291
23269		0.000764846987486237
23270		0.0038472341330579914
23271		0.000779309984206553
23272		0.06097187766315289
23273		0.00015425228943907399
23274		0.00016167399266883066
23275		0.00013346393296057363
23276		0.00937641344462684
23277		0.0067523822894175
23278		0.00011202560704369291
23279		0.0002886460286811873
23290		0.0038472341330579914
23291		0.0013984135536505833
23292		0.033978498631305636
23293		0.0002277798004515853
23294		0.00016167399266883066
23295		0.00010983028836887316
23296		0.011394061091611951
23297		0.009971043516108282
23298		0.00011202560704369291
23299		0.0006294087348564248
23280		0.0038472341330579914
23281		0.0016993288058093977
23282		0.06097187766315289
23283		0.0002277798004515853
23284		0.00010948549196408626
23285		0.00013346393296057363
23286		0.01682527352571735
23287		0.01211664562794675
23288		0.00011202560704369291
23289		0.000517953737146273
23300		0.0031659701979646696
23301		0.0005277480663705308
23302		0.0412901043125618
23303		0.00027679421103895543
23304		0.00013304494212537733
23305		0.00013346393296057363
23306		0.03668844560869326
23307		0.05761250574962349
23308		0.00011202560704369291
23309		0.000517953737146273
23320		0.005681097028155313
23321		0.0006413106402269163
23322		0.06097187766315289
23323		0.0003363557045567016
23324		0.00016167399266883066
23325		0.00010983028836887316
23326		0.00937641344462684
23327		0.009971043516108282
23328		0.00011202560704369291
23329		0.000517953737146273
23310		0.005681097028155313
23311		0.0013984135536505833
23312		0.033978498631305636
23313		0.0003363557045567016
23314		0.00013304494212537733
23315		0.00013346393296057363
23316		0.00937641344462684
23317		0.01211664562794675
23318		0.0001361316475663952
23319		0.0009294292911270375
23330		0.012387948344292877
23331		0.0003573905470252695
23332		0.06097187766315289
23333		0.00040873383718242824
23334		0.00019646353696669696
23335		0.00010983028836887316
23336		0.02044579151370113
23337		0.026421020341883702
23338		0.00011202560704369291
23339		0.0006294087348564248
23340		0.004675094694221008
23341		0.0013984135536505833
23342		0.0412901043125618
23343		0.00027679421103895543
23344		0.00013304494212537733
23345		0.00010983028836887316
23346		0.011394061091611951
23347		0.014723945496382972
23348		0.00011202560704369291
23349		0.0006294087348564248
23350		0.0038472341330579914
23351		0.0006413106402269163
23352		0.13295257363188154
23353		0.0002277798004515853
23354		0.00019646353696669696
23355		0.00013346393296057363
23356		0.011394061091611951
23357		0.004572707611673812
23358		0.0001361316475663952
23359		0.0009294292911270375
23360		0.004675094694221008
23361		0.0009470044833017701
23362		0.033978498631305636
23363		0.00018744480709700245
23364		0.00016167399266883066
23365		0.00013346393296057363
23366		0.00937641344462684
23367		0.008205382236384891
23368		0.0001361316475663952
23369		0.0006294087348564248
23370		0.006903574270529922
23371		0.0009470044833017701
23372		0.05017504547924535
23373		0.00015425228943907399
23374		0.00016167399266883066
23375		0.00013346393296057363
23376		0.013845872830381786
23377		0.009971043516108282
23378		0.0001361316475663952
23379		0.000764846987486237
23380		0.004675094694221008
23381		0.0011507840391737554
23382		0.0900353711298199
23383		0.00027679421103895543
23384		0.00016167399266883066
23385		0.00013346393296057363
23386		0.02044579151370113
23387		0.01211664562794675
23388		0.00011202560704369291
23389		0.000350757835505782
23390		0.005681097028155313
23391		0.0013984135536505833
23392		0.07409200789480563
23393		0.00015425228943907399
23394		0.00029011190309731
23395		0.00013346393296057363
23396		0.14355617413110056
23397		0.009971043516108282
23398		0.00011202560704369291
23399		0.001129426959036629
23400		0.008389108207890978
23401		0.0005277480663705308
23402		0.06097187766315289
23403		0.0003363557045567016
23404		0.00016167399266883066
23405		0.00013346393296057363
23406		0.01682527352571735
23407		0.009971043516108282
23408		0.0001361316475663952
23409		0.000764846987486237
23410		0.006903574270529922
23411		0.0006413106402269163
23412		0.05017504547924535
23413		0.0003363557045567016
23414		0.00013304494212537733
23415		0.00013346393296057363
23416		0.007716048595640896
23417		0.009971043516108282
23418		0.00011202560704369291
23419		0.0006294087348564248
23420		0.012387948344292877
23421		0.0011507840391737554
23422		0.033978498631305636
23423		0.00040873383718242824
23424		0.00013304494212537733
23425		0.00016218314333728674
23426		0.00937641344462684
23427		0.017892292771229112
23428		0.00011202560704369291
23429		0.0009294292911270375
23430		0.004675094694221008
23431		0.0011507840391737554
23432		0.07409200789480563
23433		0.00015425228943907399
23434		0.00013304494212537733
23435		0.00010983028836887316
23436		0.00937641344462684
23437		0.009971043516108282
23438		0.00011202560704369291
23439		0.0006294087348564248
23440		0.01019430424963062
23441		0.0013984135536505833
23442		0.10940947998053538
23443		0.00027679421103895543
23444		0.00019646353696669696
23445		0.00010983028836887316
23446		0.00937641344462684
23447		0.017892292771229112
23448		0.00011202560704369291
23449		0.000764846987486237
23490		0.005681097028155313
23491		0.0005277480663705308
23492		0.0900353711298199
23493		0.0010830526423003773
23494		0.00016167399266883066
23495		0.00013346393296057363
23496		0.005225301624380613
23497		0.15266016880766803
23498		0.0001361316475663952
23499		0.000350757835505782
23450		0.004675094694221008
23451		0.0013984135536505833
23452		0.0412901043125618
23453		0.00027679421103895543
23454		0.00016167399266883066
23455		0.14875395796347918
23456		0.013845872830381786
23457		0.01211664562794675
23458		0.00011202560704369291
23459		0.0009294292911270375
23460		0.002605343721681251
23461		0.0011507840391737554
23462		0.06097187766315289
23463		0.00012693746583698436
23464		0.00013304494212537733
23465		0.00013346393296057363
23466		0.006349699304738937
23467		0.009971043516108282
23468		0.0001361316475663952
23469		0.0006294087348564248
23470		0.005681097028155313
23471		0.00043429502660253
23472		0.06097187766315289
23473		0.0002277798004515853
23474		0.00013304494212537733
23475		0.00016218314333728674
23476		0.006349699304738937
23477		0.01211664562794675
23478		0.00011202560704369291
23479		0.000764846987486237
23480		0.0031659701979646696
23481		0.00043429502660253
23482		0.0900353711298199
23483		0.0002277798004515853
23484		0.00016167399266883066
23485		0.00013346393296057363
23486		0.006349699304738937
23487		0.01211664562794675
23488		0.00011202560704369291
23489		0.0004262350662880255
23500		0.002143992357372046
23501		0.0016993288058093977
23502		0.06097187766315289
23503		0.00027679421103895543
23504		0.00013304494212537733
23505		0.00013346393296057363
23506		0.005225301624380613
23507		0.10338133802054802
23508		0.00011202560704369291
23509		0.0006294087348564248
23510		0.0038472341330579914
23511		0.0011507840391737554
23512		0.0900353711298199
23513		0.0002277798004515853
23514		0.00013304494212537733
23515		0.00010983028836887316
23516		0.05417674415087214
23517		0.017892292771229112
23518		0.00011202560704369291
23519		0.000764846987486237
23520		0.005681097028155313
23521		0.00043429502660253
23522		0.0412901043125618
23523		0.0002277798004515853
23524		0.00016167399266883066
23525		0.00013346393296057363
23526		0.004300011032865321
23527		0.01211664562794675
23528		0.00011202560704369291
23529		0.0006294087348564248
23530		0.015053628028261885
23531		0.0011507840391737554
23532		0.07409200789480563
23533		0.0003363557045567016
23534		0.00013304494212537733
23535		0.00010983028836887316
23536		0.01682527352571735
23537		0.017892292771229112
23538		0.0001361316475663952
23539		0.000764846987486237
23540		0.0031659701979646696
23541		0.0011507840391737554
23542		0.05017504547924535
23543		0.00018744480709700245
23544		0.00013304494212537733
23545		0.00013346393296057363
23546		0.007716048595640896
23547		0.01211664562794675
23548		0.00011202560704369291
23549		0.000764846987486237
23550		0.006903574270529922
23551		0.0016993288058093977
23552		0.06097187766315289
23553		0.0002277798004515853
23554		0.00013304494212537733
23555		0.00013346393296057363
23556		0.007716048595640896
23557		0.0067523822894175
23558		0.0001361316475663952
23559		0.000764846987486237
23560		0.005681097028155313
23561		0.00043429502660253
23562		0.10940947998053538
23563		0.0002277798004515853
23564		0.00013304494212537733
23565		0.00013346393296057363
23566		0.007716048595640896
23567		0.009971043516108282
23568		0.00011202560704369291
23569		0.0006294087348564248
23570		0.005681097028155313
23571		0.0009470044833017701
23572		0.05017504547924535
23573		0.00015425228943907399
23574		0.00016167399266883066
23575		0.00010983028836887316
23576		0.05417674415087214
23577		0.039015140475944635
23578		0.00011202560704369291
23579		0.000350757835505782
23580		0.012387948344292877
23581		0.0005277480663705308
23582		0.07409200789480563
23583		0.0006035651866807268
23584		0.00016167399266883066
23585		0.00013346393296057363
23586		0.007716048595640896
23587		0.01211664562794675
23588		0.00011202560704369291
23589		0.000350757835505782
23590		0.0038472341330579914
23591		0.000779309984206553
23592		0.0412901043125618
23593		0.00015425228943907399
23594		0.00013304494212537733
23595		0.00010983028836887316
23596		0.006349699304738937
23597		0.017892292771229112
23598		0.00011202560704369291
23599		0.0006294087348564248
23600		0.0038472341330579914
23601		0.0005277480663705308
23602		0.0412901043125618
23603		0.00027679421103895543
23604		0.00013304494212537733
23605		0.00010983028836887316
23606		0.004300011032865321
23607		0.014723945496382972
23608		0.00011202560704369291
23609		0.0006294087348564248
23610		0.004675094694221008
23611		0.0003573905470252695
23612		0.0900353711298199
23613		0.00027679421103895543
23614		0.00010948549196408626
23615		0.00010983028836887316
23616		0.011394061091611951
23617		0.01211664562794675
23618		0.0001361316475663952
23619		0.000517953737146273
23620		0.0031659701979646696
23621		0.000779309984206553
23622		0.05017504547924535
23623		0.00018744480709700245
23624		0.00019646353696669696
23625		0.00010983028836887316
23626		0.0035385698686734132
23627		0.01211664562794675
23628		0.00011202560704369291
23629		0.000517953737146273
23630		0.0031659701979646696
23631		0.0005277480663705308
23632		0.05017504547924535
23633		0.00027679421103895543
23634		0.00013304494212537733
23635		0.00010983028836887316
23636		0.007716048595640896
23637		0.014723945496382972
23638		0.00011202560704369291
23639		0.0006294087348564248
23640		0.0009832321116729115
23641		0.0006413106402269163
23642		0.05017504547924535
23643		0.00015425228943907399
23644		0.00013304494212537733
23645		0.00013346393296057363
23646		0.011394061091611951
23647		0.008205382236384891
23648		0.00011202560704369291
23649		0.000350757835505782
23650		0.004675094694221008
23651		0.0011507840391737554
23652		0.033978498631305636
23653		0.0003363557045567016
23654		0.00013304494212537733
23655		0.00010983028836887316
23656		0.00937641344462684
23657		0.01211664562794675
23658		0.0001361316475663952
23659		0.0009294292911270375
23660		0.004675094694221008
23661		0.0011507840391737554
23662		0.0412901043125618
23663		0.00018744480709700245
23664		0.00016167399266883066
23665		0.00016218314333728674
23666		0.005225301624380613
23667		0.01211664562794675
23668		0.00011202560704369291
23669		0.0006294087348564248
23670		0.002605343721681251
23671		0.0006413106402269163
23672		0.06097187766315289
23673		0.00018744480709700245
23674		0.00029011190309731
23675		0.00010983028836887316
23676		0.005225301624380613
23677		0.01211664562794675
23678		0.0001361316475663952
23679		0.000517953737146273
23680		0.002605343721681251
23681		0.0005277480663705308
23682		0.0412901043125618
23683		0.00018744480709700245
23684		0.00013304494212537733
23685		0.00010983028836887316
23686		0.00937641344462684
23687		0.021742415488431432
23688		0.0001361316475663952
