1636		0.10194674401964199
1637		0.5366099056098234
1638		0.06966171245272523
1639		-0.3611581372835618
1640		-1.0867875075824203
1641		0.0059222760586007655
1633		0.9966918243888938
1634		0.017356109731052085
1635		0.7351561287098237
1636		-1.1787999247950356
1637		0.7012660817175207
1638		-0.04874441049325782
1639		-0.49657278922936854
1640		-0.22703968492081583
1641		-0.29293279117784843
1642		0.2297318456292349
1634		0.15280960500559312
1635		-0.039584709930921134
1636		0.9912156558968765
1637		-1.2906241905304165
1638		-0.26696308315680617
1639		0.2802202188036198
1640		-0.016992581682660705
1641		-0.1557710019973472
1642		-1.0977529797883279
1643		-0.44627295540983586
1635		-0.5631927161865364
1636		-0.5256299840391666
1637		-0.28752078761906735
1638		-0.48124503281193637
1639		-0.16639212315464955
1640		-0.11179373672755404
1641		-0.9847224367660521
1642		0.27234265519796375
1643		0.29615967434865
1644		-0.3455257565470242
1636		-1.0986274029449639
1637		-0.7216062340809715
1638		-0.5054556794028433
1639		0.37834616308542846
1640		-0.7764297453007805
1641		-0.05117368558734016
1642		-0.4761561660636831
1643		-0.4035931420872966
1644		0.047770751631546045
1645		0.2188049610628208
1638		-0.4464317779827005
1639		0.09774878417919187
1640		0.04987269777027535
1641		-0.2818946961484474
1642		-0.7071317158047257
1643		-0.23732182099591928
1644		-0.06532745753163852
1645		0.2629114006097039
1646		-0.8900847234147204
1647		-0.2658573159157333
1637		-0.3156685308910915
1638		-0.6071351085267875
1639		-0.21556332092315167
1640		-0.07353990332734262
1641		0.16539210795023027
1642		0.058384845223577654
1643		-0.3065179248191731
1644		0.8297225885341428
1645		-0.5280605898794228
1646		0.10342297171135459
1639		0.12520007404908676
1640		0.33968747184466297
1641		-0.1537074626178602
1642		-0.2398201383971847
1643		-0.20705140256502855
1644		-0.4776971058877178
1645		-0.663975150427691
1646		-0.36476395713746146
1647		0.054414959360123444
1648		0.23223934398097465
1640		0.20239099737295635
1641		-0.083256026213026
1642		-0.6303128447834789
1643		0.05878304583165062
1644		0.7008566457243075
1645		0.0064870697605293225
1646		0.42608630852128
1647		-0.4764428083762441
1648		-0.7263080140304178
1649		-0.030044827923178478
1641		-1.6462435650383556
1642		0.32368520061779393
1643		-1.5643349854797268
1644		0.08010472495265619
1645		-0.5983094983746361
1646		0.16277825000777688
1647		0.24091861123059577
1648		0.21975414966965764
1649		-0.575932725561605
1650		-0.8399031480567627
1642		-0.29336027489832145
1643		0.13784021689985734
1644		0.21923793769792135
1645		-0.23612786186704493
1646		-0.8127183415718534
1647		0.34578190563741495
1648		0.3764264762518893
1649		0.23540460225743487
1650		-0.8535505899858485
1651		0.0367780990343819
1643		-2.010438543367671
1644		0.026305670329603157
1645		-0.3809422531952696
1646		0.36846739071091417
1647		-0.3257971748114294
1648		-0.06666966605857914
1649		-0.14749926039828554
1650		0.7441372776612505
1651		-0.04560727194650223
1652		-0.37158399301368755
1644		0.945403378161945
1645		0.014075675772203243
1646		-1.6029110540911176
1647		-2.4490601860764363
1648		0.4292783883516014
1649		-0.6499438845277029
1650		0.5356018890217021
1651		0.06042287626317536
1652		-0.40273264277102994
1653		0.07045735217947874
1645		0.1281873441624719
1646		0.44907441619263927
1647		-0.5302845858192838
1648		-0.8471638242446003
1649		-0.36443327899553984
1650		0.48487506313716444
1651		-0.1152016871630459
1652		-0.41173015141257385
1653		-0.031218219050861456
1654		-0.5365903692377226
1646		-0.24773230026206386
1647		0.026002024945181015
1648		0.31585328012504366
1649		-0.5813332297669047
1650		0.043353398682264226
1651		-0.10505667478164224
1652		0.09102054009078446
1653		-0.14089402180071892
1654		0.32811389902059657
1655		-0.7613304764814057
1647		-0.3802348726516944
1648		-0.3946534615811027
1649		0.1420291293072837
1650		-1.344575303431373
1651		0.26554424194254034
1652		-0.18631283195830384
1653		0.0914598182704625
1654		0.6994010697926935
1655		-0.1263123915119631
1656		-0.3971845317264089
1648		0.765771277623635
1649		-0.32833094016906744
1650		0.259636409729886
1651		-0.3498527871063839
1652		-0.9676359378087062
1653		-0.17015299662449399
1654		0.771434088520055
1655		-0.46493033997389255
1656		-0.3225393685364474
1657		-0.6191297422604892
1649		0.047715180531924875
1650		-0.4707424240559769
1651		0.2786502923042882
1652		0.05867230282600803
1653		-0.10329134626219043
1654		-1.5779411112932604
1655		0.9375451985344238
1656		-0.8550874466363025
1657		-0.3092373673826937
1658		0.13845002238223314
1650		0.1603511461459728
1651		-0.1298530311178176
1652		-0.1794821769855017
1653		-0.32469158638323514
1654		-1.4084267008127456
1655		-1.116112289043417
1656		-0.05962140255694578
1657		-0.21283560364074788
1658		0.2076678720378293
1659		0.3368627218823162
1651		0.018542890185904312
1652		-0.07362211610704932
1653		-0.5716006062293837
1654		-0.29843492754746914
1655		-0.8052813206898515
1656		0.5426495206622161
1657		-0.39952644789827463
1658		-0.9655186951205345
1659		0.5972930859009647
1660		-0.03279577529407144
1652		0.15048278548023952
1653		-0.45614300521711115
1654		-0.08059401178258208
1655		0.21028534676513405
1656		0.28204453265460766
1657		-0.7425745565722741
1658		0.6467472096146047
1659		0.13172216013648952
1660		0.39999837955593737
1661		-0.08841295960035565
1653		0.518150378474344
1654		-0.2766941616973318
1655		-0.32467893206998394
1656		-1.0329159911500396
1657		0.12076813898972193
1658		-0.8718551033009648
1659		-1.1195795024776867
1660		-0.1229955196641348
1661		0.04647243288272392
1662		-0.054222902919230216
1654		-1.1494560072219357
1655		-0.2897777304211093
1656		-0.1856242958431173
1657		0.11797417847691241
1658		0.2619068268709976
1659		-0.3346879302688944
1660		-0.7171793335977017
1661		-0.16753822543837257
1662		-0.5572254252634317
1663		-1.5647410335699516
1655		-0.01699923864310506
1656		0.4388201828783271
1657		-0.24270363497543643
1658		-0.7263073593641864
1659		-0.18711617394576216
1660		-0.08115084468307515
1661		-0.1423235281832595
1662		1.5290562605167624
1663		-0.5074975877337661
1664		-0.2575810386616819
1656		-0.7528987646325739
1657		-0.10396250947081415
1658		0.048190718471266186
1659		-0.29368913623343157
1660		-0.37566771759317397
1661		-2.58597864062228
1662		0.8872967933377993
1663		-0.03772956401029071
1664		-0.5345739109760888
1665		0.003391558380304026
1657		-0.03605428474228468
1658		0.08764766808626052
1659		-0.5908598120515909
1660		0.2890879689942984
1661		-0.01969730026403282
1662		0.041525864831507456
1663		-0.11485831867677655
1664		0.2968554057048415
1665		-0.1350467738334464
1666		-0.2656145614859939
1658		1.19741426047644
1659		1.0887041531528927
1660		0.4502459534165929
1661		0.18058619510392201
1662		0.15857148011406344
1663		-0.27527140428809116
1664		0.2977530401306292
1665		0.0627826660445913
1666		0.2962750262965174
1667		0.6458285485693214
1659		0.2545984852580543
1660		0.5165678862199471
1661		-0.34103077336442167
1662		-0.3067617380650825
1663		-0.22372279125580022
1664		-0.34989147887044947
1665		-0.4595158871057551
1666		0.018136521180425476
1667		-0.2729206937477318
1668		-0.1475717017475695
1660		0.3188482837870062
1661		-0.12439631834108059
1662		-0.144782116344365
1663		-0.29350993065911374
1664		0.48647700115158005
1665		-0.24271775867520778
1666		0.6616433543423604
1667		-0.5250525934562645
1668		0.04747343848906344
1669		-0.7209132710388487
1661		0.013563376018171128
1662		0.18593208842150516
1663		-0.22951724571525475
1664		-0.08390311317130854
1665		-0.6014813924338868
1666		0.3027964884475412
1667		0.5998500813277757
1668		-0.04153312519666976
1669		0.07718742922108052
1670		-0.386960565638893
1662		-0.7007226681695894
1663		-0.4046507830236753
1664		0.2733783461756952
1665		-0.8677628414191143
1666		-1.0329736352336807
1667		0.05755501029617388
1668		-1.0468738854035236
1669		-0.6773297191496725
1670		-0.5740616945582635
1671		-0.5919636262276907
1663		-0.09098420470691522
1664		0.16711378920358008
1665		0.43008639306871677
1666		-0.3927988179234682
1667		0.32204800044783527
1668		0.6129034264653733
1669		0.25419787003520056
1670		-0.2320525955341153
1671		-0.01601750012328936
1672		-0.5482212482922192
1664		-1.4179286263391322
1665		1.0249551269693478
1666		0.289636196299534
1667		0.4611506957266701
1668		-0.22694337011238783
1669		-0.178844482355617
1670		-1.2343606128829934
1671		-0.010489984686297693
1672		0.1473891389866734
1673		-0.35568689285349214
1665		-0.2596211773422062
1666		-0.013756819595197511
1667		-0.45533738760760334
1668		0.041426622085188686
1669		0.14278843721111734
1670		0.7702724832260873
1671		0.09206358556196159
1672		0.13749301217377968
1673		0.38496786290875046
1674		-0.053631371103131216
1666		-0.9639858269126327
1667		-0.4548281642867316
1668		0.05445674857504147
1669		-0.5286943106841782
1670		-0.045239056721421166
1671		-0.20146885423229657
1672		-0.278170060774737
1673		-1.2955241802609427
1674		-0.0009828901012336635
1675		0.20825978154000066
1667		0.49439146683147334
1668		-0.23072197218088425
1669		0.2738040797336742
1670		0.5118834511650885
1671		-0.09132006587276119
1672		0.2573953358998206
1673		0.09618937486228013
1674		-0.4580541647348835
1675		-0.1088970195969441
1676		-0.6568277928917231
1668		-0.4421536497385542
1669		-0.04228201315613439
1670		1.2102620113788476
1671		0.1364805342004756
1672		-0.3373819693323171
1673		0.023934066409343015
1674		-0.37774854323613904
1675		0.9399891396441454
1676		0.46305645317556626
1677		-0.573461121382468
1669		-0.07212863947427986
1670		0.13660395314085785
1671		-0.6874478106580343
1672		-0.1505746681305973
1673		-0.01576338830519498
1674		-0.16473280533635337
1675		1.628797875909948
1676		-0.32262080413343674
1677		0.21071732347502317
1678		-0.07193141877797274
1670		-0.5250987900910975
1671		1.3705831501292558
1672		-0.34412528208469045
1673		-0.43852603694351894
1674		0.38530354069913986
1675		0.25357273246623835
1676		0.2943814888608439
1677		-0.3636735389620239
1678		0.2684190444081233
1679		0.5617589625711338
1671		0.03565543997435184
1672		-0.6544638842124704
1673		0.41970062546019865
1674		-0.06283633970144797
1675		0.1675361329736888
1676		-0.9408709155688783
1677		0.33592754410221703
1678		-0.7665860571134082
1679		0.5200126729854453
1680		0.05217756807326263
1673		-0.7542575398221052
1674		0.376846766333415
1675		-0.01248449241040524
1676		-2.230868100088036
1677		0.3336929038388192
1678		-0.10708221750040474
1679		-0.25252255424902054
1680		-0.1791176014287495
1681		-0.7868038686580991
1682		-1.1819893604971634
1672		-0.5315002945005391
1673		-1.7429200186036335
1674		0.569629775181973
1675		-0.6874353483618866
1676		0.03276402765957236
1677		-0.7542891983763349
1678		-0.959785181127166
1679		-0.706936265468401
1680		-0.4852278797689258
1681		-1.9982884374119254
1674		-0.04306619876410288
1675		-0.2913861206193045
1676		0.07625895662148156
1677		-0.765781781191748
1678		-0.46688650948364435
1679		0.2696460371053805
1680		-0.35863561556307044
1681		-0.16170978820496346
1682		0.4711623955661228
1683		0.31545369247746385
1675		0.15458196786885617
1676		0.40990259622802405
1677		-0.40930262921362215
1678		-1.1708728301312603
1679		-0.742813814539945
1680		0.6209188687206658
1681		-0.9359816308323391
1682		-0.7686998931651181
1683		-0.21294185770876886
1684		-0.5742251873258731
1677		-1.7290624353006256
1678		-0.17039309167628044
1679		-0.4289496298865848
1680		-0.09462989454628211
1681		0.26416082142801145
1682		-0.8772632742747951
1683		0.24736641569970333
1684		0.8573968906423217
1685		-0.07520106111358585
1686		-0.5909132460857721
1676		0.14273973044197033
1677		-0.04487915788227524
1678		-0.12276218436070455
1679		0.28204449976166546
1680		-0.46759709055825416
1681		0.07918813569243432
1682		0.5090071427071743
1683		0.3005576718521742
1684		-0.16656349565292866
1685		-0.28743695420500753
1679		0.3341664100146039
1680		0.040409284854638655
1681		-0.12785111735291244
1682		0.8507969163765539
1683		0.253994677915699
1684		-0.26040147280075376
1685		-0.496375149891093
1686		-0.5866962128408673
1687		0.7647209813476816
1688		0.2835149018473418
1678		0.41289807167792864
1679		0.5268961197808909
1680		-0.13855621291893438
1681		-0.10515100581399342
1682		-0.28063329812316307
1683		0.05868171639836334
1684		0.4826384384328376
1685		0.4041878902763251
1686		-0.4836492634242167
1687		-0.07862405140157218
1680		0.2435179351672333
1681		-0.597896772250087
1682		-0.6648549924930491
1683		-0.3230474566510009
1684		0.5950436112390433
1685		-0.9501434818759505
1686		-0.028562636433659343
1687		-0.0346953821118492
1688		0.5954846896589503
1689		0.5505302181923204
1681		-0.6493741832020155
1682		-0.057213997162112396
1683		1.5049686915033325
1684		0.23497529803834052
1685		-1.893663351155066
1686		-3.0217868582993246
1687		-0.25221183205521297
1688		-3.0082864793928756
1689		-0.5514650437526791
1690		0.26034237421718365
1682		0.38131257722653106
1683		-1.4792818776338819
1684		-0.2507246688925462
1685		-0.06417036432887013
1686		-0.24706127089795948
1687		0.3188481866347272
1688		1.6899460554488164
1689		-0.13932211861559474
1690		0.04552221435994604
1691		0.07286848745429275
1683		-1.2089552314916354
1684		0.4156167025982869
1685		-0.034811671752391256
1686		-0.7590685418261415
1687		-0.31768724632352957
1688		-0.7136814262711083
1689		-0.010972030004171362
1690		0.046290114514350784
1691		-0.5433042363182898
1692		-0.2949336215894598
1686		-0.12185509646670767
1687		-0.38373124752041204
1688		-0.5254245885750015
1689		0.06443746587606562
1690		-1.086987026421713
1691		0.07049964737067033
1692		0.3801392238034235
1693		-0.36858090677031263
1694		-0.7036604537294262
1695		-0.482902972036428
1685		0.14545782705066757
1686		0.48420247862337695
1687		0.07108278823633485
1688		-0.7589101010897189
1689		-1.083438220687218
1690		-0.7955708152083335
1691		-0.6280588664962499
1692		0.4489338929807071
1693		0.1382652291057897
1694		-0.77753209965021
1684		-0.5341588944357162
1685		-1.001978725393011
1686		-0.16913620301730786
1687		-0.026345132572762102
1688		-0.12016958171698335
1689		0.9905840581150345
1690		-0.6436730521779632
1691		-1.576705490669589
1692		-0.05591131657828444
1693		-0.09473411479838262
1687		-0.5470011484930453
1688		0.31533590680048795
1689		0.14698542757512037
1690		0.3228441593034359
1691		-0.9644718316643348
1692		0.11896929187148478
1693		0.3105617705057698
1694		-0.8808145904812041
1695		0.05186998317574637
1696		-0.038766595340205656
1688		-0.11377520438962826
1689		-1.346787138810565
1690		0.22908445099316452
1691		-0.07845114760526893
1692		-1.113370974044196
1693		-0.15002631817239737
1694		0.5474617581433785
1695		-0.48814257761536745
1696		0.3253739910115109
1697		0.9590547754432395
1690		-0.15120532494997552
1691		0.13840780981358827
1692		-0.5393283725568611
1693		-0.28149776275246163
1694		0.05128893523552846
1695		-1.25668340284674
1696		-0.4764695245631973
1697		0.003694717386328079
1698		0.13826539877763436
1699		-0.16802366449133702
1689		-1.7134509974443737
1690		-0.10329624422964309
1691		0.4711624038331389
1692		-0.3879853843862515
1693		0.49137558944033133
1694		-3.328013673855541
1695		-1.4426485359397108
1696		0.38228532695589346
1697		0.10146692991872933
1698		0.15740727679973074
1691		0.4441806698785698
1692		-0.889478318019306
1693		-0.05729106556015311
1694		0.28885208508824034
1695		-0.43310430330599575
1696		-0.9781449946553561
1697		0.2554806308134724
1698		-0.2677854363409544
1699		-0.5053441205746336
1700		-0.26870590711427855
1692		-0.30754501071788687
1693		0.22124109577594123
1694		-0.7291250269610602
1695		-0.6408576404827188
1696		-0.5173096462978387
1697		-0.48026824867806134
1698		-0.2771150175436051
1699		-0.04258604785883723
1700		-0.23624916681784178
1701		0.048919525778445785
1693		-0.09562349651908089
1694		-0.9695572508712716
1695		-0.6088001122759232
1696		-0.2622722063082755
1697		-0.43404375488194885
1698		-0.587964256191664
1699		-0.21661274614236067
1700		-0.21367915672439922
1701		-0.24400628691984314
1702		-0.6007693317416936
1694		-0.5193089912132555
1695		0.4920012002455655
1696		-0.21642968027529932
1697		0.47116246392935146
1698		-0.2353235420005706
1699		0.05313603574172388
1700		-0.021204625979165437
1701		0.4400718498956182
1702		-0.17708625568134018
1703		0.14780705512687853
1695		0.021974209175499405
1696		-0.9128962025131334
1697		-0.5455722398346774
1698		0.9465798696507124
1699		-0.9521061876162907
1700		0.09159010361397245
1701		-0.6978495505271342
1702		-0.13023173593825332
1703		-0.6210367774661035
1704		-1.5666688196944705
1696		0.028779378910341054
1697		-0.12368644223625794
1698		-0.01157115613360457
1699		-0.3398218890200824
1700		-1.2649933413567171
1701		-0.4774770943459295
1702		0.3356995466286845
1703		-0.06652785025107523
1704		-1.9412223093922012
1705		0.41600896655361264
1699		-0.9900236794778583
1700		-0.4044419558560856
1701		0.05267649984583
1702		-0.28158681859982165
1703		0.32340981845536954
1704		0.4029532922567795
1705		-0.21723326946547356
1706		0.5816229176929653
1707		-0.8142175145393266
1708		0.04748255399240298
1698		-1.912598346630268
1699		0.41625351023414314
1700		0.3380288836372728
1701		-0.6102387160777205
1702		-0.1575714581606614
1703		-0.05274004226273478
1704		0.7291403056891996
1705		0.1452094144063442
1706		-0.16086429103639685
1707		0.5008922790143463
1697		0.2659338542494147
1698		-0.13603452834937002
1699		-0.17148727099157313
1700		0.2149222176627229
1701		0.23736398617830193
1702		-0.5631909602086393
1703		-0.14180926356792464
1704		-0.28008146458172056
1705		-0.12188609889648613
1706		0.10681359147240085
1700		0.5184640259803668
1701		0.018091215518422507
1702		0.2943887488032685
1703		0.41237563850065295
1704		0.6376953467947339
1705		-0.3224583654322086
1706		-0.4126423099279955
1707		-0.08584772629931263
1708		0.9851045328278786
1709		0.05577677005746785
1701		-0.010999344014178038
1702		0.8500567093399283
1703		0.2706515624533928
1704		0.12530732563492222
1705		-0.8281327184745871
1706		-0.34355228243159525
1707		-0.5056109263203233
1708		0.5157978642586116
1709		0.25595278511866476
1710		-2.088217343178362
1702		0.017152164110679602
1703		0.0020770378633018986
1704		0.07723134274753644
1705		-0.14969519822218852
1706		0.6448936977255905
1707		-0.28537986105509133
1708		0.03590973603673514
1709		0.25666438064636937
1710		-0.5420826064253906
1711		0.35357104555276336
1703		0.08350782672100965
1704		-1.7342760094828682
1705		-0.06697249529255765
1706		0.3031123875917187
1707		-0.06431326368140321
1708		-0.24275959226525695
1709		-1.954745568707861
1710		-0.3246789226326656
1711		-0.40114602518439485
1712		-0.21082098213271272
1704		-0.9253204339702391
1705		-0.07212855377097335
1706		-0.8805438911863871
1707		-0.23944883972728556
1708		0.34818209157308583
1709		0.43048399810895366
1710		-0.30632496737853004
1711		0.5428275877638136
1712		0.2043893458432867
1713		-0.345979642914004
1707		-0.8736676061465392
1708		0.386186488234378
1709		0.4022275903369538
1710		0.847388873815091
1711		0.3625834901971182
1712		-1.589559070931196
1713		0.22540672991601254
1714		0.8799675960018878
1715		0.01399671101734794
1716		-1.1043783588369223
1705		-0.3483496371747939
1706		-0.4834731076710499
1707		0.7375781045275853
1708		-0.31299780560381596
1709		-1.0833874891022623
1710		0.05778242242220091
1711		-0.34984988905295694
1712		-0.3010945174938896
1713		-0.04751807696631171
1714		0.04717059796307274
1706		0.40976339316663124
1707		-0.8668968333111342
1708		-1.1336197531322094
1709		-0.07373586985663529
1710		-1.603977955915996
1711		-0.4788065552222519
1712		-0.5217236407479214
1713		-0.5909132339146262
1714		-0.152976008582525
1715		-0.11339019812302657
1708		-0.7247101363364928
1709		-0.2546554414749814
1710		0.755944253412209
1711		0.4954620326535643
1712		-0.7233055616802023
1713		1.9673275177713017
1714		-0.035511552288074615
1715		0.17018000244696857
1716		1.7569190311802174
1717		0.07702890489380103
1709		-0.6021037056372844
1710		0.3219638213761201
1711		0.34519720308068064
1712		-0.010578557291635619
1713		0.3146451355608601
1714		-0.22464947787607636
1715		0.2728725500957579
1716		-0.8757516310514841
1717		0.4288188061301872
1718		0.07471918573159385
1711		0.2700058545141262
1712		0.6814865471481041
1713		-0.528694469217685
1714		-1.1496943886718658
1715		0.3741586489267416
1716		-0.4098695567453045
1717		-0.14982497287993948
1718		-0.37343596814459246
1719		0.9465806441974738
1720		0.3359300333542916
1710		-1.9155038244108031
1711		-0.2168125600779656
1712		-0.37413932956576584
1713		0.12695957645294084
1714		0.14385433671731765
1715		0.8136543827291522
1716		-0.09690741314396795
1717		-1.290365082491391
1718		-0.528685097923858
1719		-0.5286851729847964
1712		-0.289376197156339
1713		-1.0506201907666757
1714		0.6429781155024491
1715		0.6368153606844403
1716		-0.22211382296667576
1717		0.03168510098887028
1718		0.34706345548237577
1719		0.3754254389519506
1720		-0.4372519291849682
1721		-0.3654471675003148
1713		0.19067386876864703
1714		-0.29969285234887194
1715		0.21096824432796418
1716		0.7124380054053214
1717		0.3358441581562519
1718		-0.34376540363047386
1719		0.1317225524485484
1720		-0.12737071489992402
1721		-0.03375758637958538
1722		-0.8973903597675021
1714		-0.6148886514287029
1715		-1.189050384132114
1716		-1.6420206906394106
1717		-0.4416427715983994
1718		-0.22225277271565888
1719		0.179740759286004
1720		0.3078211710693602
1721		-1.0596751225325889
1722		0.26387642219171353
1723		-0.15839516066507736
1715		0.00816165902168473
1716		0.5296756990559587
1717		-0.6692223379849833
1718		-0.5781377956938859
1719		-0.08304313034002528
1720		-1.56663744982548
1721		-1.2916451611536963
1722		0.3912593355716243
1723		0.3791785497291882
1724		0.34243188880590936
1716		-0.9895109058452608
1717		-0.21195890549901816
1718		-0.0807061826297022
1719		-0.008993851001430502
1720		-0.3732033206746046
1721		-0.15207068134823648
1722		0.00028512667056277514
1723		0.2530668490142332
1724		-1.2570179124498562
1725		-0.3483785581752949
1717		0.07800664902452197
1718		0.051059613756073284
1719		0.33625681678608443
1720		0.9923123710355425
1721		0.3128135776136115
1722		-0.2933602558406621
1723		-0.36748694318957176
1724		-0.5624580414322277
1725		-0.38519707479980553
1726		-0.2612793236403048
1718		0.8320611345072896
1719		-0.6645832447262509
1720		0.13310035406732415
1721		-1.296464031085137
1722		0.09366795390809464
1723		0.3699019912854973
1724		-0.1618323976328244
1725		-0.19208659820784232
1726		-1.6277575163126101
1727		0.5415579586210143
1719		-0.22864515478586978
1720		-0.3166117606686363
1721		-0.6618490584560306
1722		-0.16217204416972114
1723		-0.032014721773990305
1724		2.731559056586458
1725		0.09915361377804188
1726		-1.1890503797979228
1727		0.05575117003114172
1728		0.3886179531779234
1720		-0.16455346213525263
1721		-0.7052317212960671
1722		-0.18572442566399033
1723		-0.05493544957474983
1724		0.5797895208298655
1725		-0.19317439803200792
1726		0.4008161171843284
1727		-0.20876116674427242
1728		-0.42220749479378133
1729		-0.8498108944396364
1721		0.0908015754087478
1722		0.5461631998741022
1723		0.14866939157929557
1724		-0.4204160972149867
1725		-0.03385667482088546
1726		0.8466766078264187
1727		-0.15126551286647275
1728		-1.808389950462276
1729		-0.04694456763278776
1730		-0.409214881326639
1722		-0.9434655255308217
1723		-1.053832964217039
1724		-0.29613552511093294
1725		-0.1916411257189198
1726		0.06287840341170922
1727		-0.06867457568737328
1728		0.5763192621554033
1729		-0.3583669549996116
1730		1.1501819977861985
1731		0.6124179108583615
1723		0.4342477587585096
1724		-0.3246055320068813
1725		-0.41036029882415415
1726		-0.408615448864878
1727		0.013424308731710834
1728		0.1155154507755038
1729		-0.26995082991798464
1730		0.7211903092000962
1731		0.2840086954161426
1732		-0.21032712887529698
1724		-0.3416065883422478
1725		0.21470431997081785
1726		0.5690983463847763
1727		0.7194773988092007
1728		0.11799675542395584
1729		-0.14757169681996551
1730		-0.5349395878937867
1731		0.14541598892944
1732		-0.27717824162726046
1733		0.5478557620564726
1725		-0.26102490596902983
1726		-0.14619613792439007
1727		-0.019004111423333192
1728		-0.13964972166190065
1729		-0.06431279952356238
1730		-0.06058880574919844
1731		0.04707463878009567
1732		-1.8011432040718536
1733		0.654856973527216
1734		-0.44778452416678927
1726		-2.5721727083805024
1727		-1.033026270105603
1728		-0.07540753550872026
1729		0.02951334256503441
1730		-0.5327431697513387
1731		0.3787477665691988
1732		-0.17129891742047132
1733		0.345532132406662
1734		0.779853190739262
1735		0.7572728307181136
1727		0.3559034871630854
1728		0.8771613996564314
1729		-0.4942314867740878
1730		0.301772583978956
1731		-0.31613374763884566
1732		0.46201914879907513
1733		-0.7552709756412512
1734		0.8434304488051432
1735		0.2573092654373283
1736		0.7152471708489064
1728		0.5700638239318705
1729		0.3981827057998854
1730		-0.2782984866392773
1731		-0.47263853453109456
1732		0.08879752042813063
1733		0.39648123924516654
1734		-0.29344493779503517
1735		-0.3489011496546584
1736		-0.4201079471523238
1737		-0.2601834502926091
1729		-0.3379897351785338
1730		0.015784070047547036
1731		0.14019368571365173
1732		-0.31763253603614
1733		-1.0134229779673634
1734		0.4671490408708512
1735		0.766417262302335
1736		-0.7402389908708213
1737		0.06378501950881622
1738		0.3235845519185465
1730		-0.5959814748265364
1731		0.5213505146955371
1732		0.35993389728399844
1733		-0.33247360402186826
1734		-0.5869137100396018
1735		-1.0553804365543822
1736		-0.2818467901809294
1737		-0.7544109259588129
1738		-0.6425808716263519
1739		-0.07753311038493185
1731		0.205529148443768
1732		0.23967509351476587
1733		0.3884008951150978
1734		0.9788075054916694
1735		0.7380999743266538
1736		-0.33813952813025683
1737		0.10681424149514315
1738		-0.42010881758278973
1739		0.1526621117397349
1740		0.12919965903490474
1732		-0.3348983300654275
1733		-0.4223280250856361
1734		-0.1257512380233919
1735		-0.29598400390710516
1736		-0.8638356119919618
1737		0.5508230983211662
1738		-0.30108972703937853
1739		0.27757809548958834
1740		-1.0897400063116982
1741		-0.0780803634012072
1733		-0.4571195182873078
1734		-0.2906461882395715
1735		-0.4112907054978416
1736		0.508483801725568
1737		-0.6227096792470913
1738		-0.858039324180433
1739		-0.781610893415558
1740		1.3556409935784286
1741		-0.3318791992167575
1742		-2.3739551146957343
1734		-0.4072198572608399
1735		0.19473129003099662
1736		0.07983307895456664
1737		0.6407865603779316
1738		-0.31689878149071604
1739		-2.3406019526794957
1740		-0.17439191649255126
1741		0.9273955231265594
1742		0.1334243876342895
1743		-0.5154199316924496
1735		-0.7950736076695623
1736		-0.2273031563512423
1737		0.4598838048265045
1738		0.7794813419648533
1739		0.04311407041171043
1740		0.11819621582486539
1741		-1.2930728030023797
1742		-0.09504435223269275
1743		0.473240682570097
1744		0.14091298138089434
1736		0.4263348613541842
1737		0.3523185136021147
1738		0.6725557319603428
1739		-0.19819047646647547
1740		0.16364740667304345
1741		0.3675732889069021
1742		0.13485234129923357
1743		-0.4264328131791036
1744		-0.5271597385262748
1745		-0.23981949490472304
1737		0.32394512518888696
1738		-1.5513919905697668
1739		-0.3246060025094567
1740		-0.6348145450569606
1741		0.3434051776444066
1742		0.08523434214514798
1743		-0.5588162845862813
1744		-1.693224826192553
1745		-1.525766156645373
1746		-0.14935198856732887
1739		-0.3995345720478165
1740		-0.18866401711495018
1741		-0.40187676244464415
1742		0.23422981913285737
1743		-0.4871080575181431
1744		-0.8741841544493262
1745		-0.2874345480306004
1746		-0.9183310165222861
1747		-0.3949286465915937
1748		-0.11954810058350943
1738		-1.5538940802763046
1739		0.4342494123345133
1740		-0.5900427867456982
1741		-0.37955408086729364
1742		-0.25309530080741105
1743		-0.3246054637963912
1744		0.2529878862755145
1745		-1.1231141178552422
1746		-0.9107544130128541
1747		0.02507011032157836
1740		0.17055896432663972
1741		-0.8835987886984634
1742		-0.39583969701552457
1743		-0.5046009398634866
1744		0.1994715713873265
1745		0.29460880638075454
1746		-0.63493113776451
1747		0.03676283558965125
1748		0.6097053204237992
1749		-0.5993065793146894
1741		-0.23633997825452038
1742		-0.5161571766637145
1743		0.8852551569223217
1744		-0.5240890111672784
1745		-0.11363025069550393
1746		0.7106186306850637
1747		-0.08056932701517633
1748		0.5148800335749909
1749		-0.22720493876463346
1750		0.02823440084803126
1743		-1.0316414132059089
1744		-0.16565926778670303
1745		0.5808224164385342
1746		-0.7927360936525272
1747		-0.05540565479691497
1748		0.10094093644663865
1749		0.5402733389872424
1750		0.09615073458356432
1751		-0.41050269353090724
1752		0.7335421355922607
1742		-0.4011457008926254
1743		0.6163042506909477
1744		-0.808405624609845
1745		0.264784723861891
1746		-0.306234608224531
1747		0.41670595590399956
1748		-0.3273690034818907
1749		-0.4765681698156281
1750		-0.4173543642505848
1751		-0.40287995935852317
1744		-0.6646741438115131
1745		0.18416624220576158
