22268		0.0001654249055924628
22269		0.0006294087348564248
22250		0.004675094694221008
22251		0.0009470044833017701
22252		0.033978498631305636
22253		0.00018744480709700245
22254		0.0002387392104339737
22255		0.00010983028836887316
22257		0.03019169652522414
22258		0.0030966337517100793
22259		0.0001654249055924628
22360		0.005681097028155313
22361		0.0005277480663705308
22362		0.05017504547924535
22363		0.00040873383718242824
22364		0.00013304494212537733
22365		0.00010983028836887316
22366		0.002911963857715886
22367		0.008205382236384891
22368		0.0001361316475663952
22369		0.0009294292911270375
22430		0.005681097028155313
22431		0.003049318605320055
22432		0.05017504547924535
22433		0.0007334423391655443
22434		0.0002387392104339737
22435		0.00010983028836887316
22436		0.02044579151370113
22437		0.0067523822894175
22438		0.0001361316475663952
22439		0.000764846987486237
22420		0.01019430424963062
22421		0.0013984135536505833
22422		0.06097187766315289
22423		0.0002277798004515853
22424		0.00013304494212537733
22425		0.00013346393296057363
22426		0.006349699304738937
22427		0.01211664562794675
22428		0.00011202560704369291
22429		0.0006294087348564248
22400		0.015053628028261885
22401		0.0020649959968674168
22402		0.07409200789480563
22403		0.0008912668867450492
22404		0.00010948549196408626
22405		0.0002910255359392454
22407		0.03019169652522414
22408		0.009971043516108282
22409		0.0001361316475663952
22340		0.0017643365787848723
22341		0.000779309984206553
22342		0.033978498631305636
22343		0.00027679421103895543
22344		0.00013304494212537733
22345		0.00010983028836887316
22346		0.0035385698686734132
22347		0.01211664562794675
22348		0.00011202560704369291
22349		0.0006294087348564248
22210		0.006903574270529922
22211		0.000294104227032558
22212		0.01893558823325135
22213		0.00027679421103895543
22215		0.00010948549196408626
22216		0.00013346393296057363
22217		0.0035385698686734132
22218		0.026421020341883702
22219		0.00011202560704369291
22170		0.006903574270529922
22171		0.0005277480663705308
22172		0.033978498631305636
22173		0.0002277798004515853
22174		0.00019646353696669696
22176		0.00016218314333728674
22177		0.006349699304738937
22178		0.032106382856939585
22179		0.00011202560704369291
22440		0.002143992357372046
22441		0.0009470044833017701
22442		0.06097187766315289
22443		0.00018744480709700245
22444		0.00013304494212537733
22445		0.00013346393296057363
22446		0.011394061091611951
22447		0.017892292771229112
22448		0.0002442780727767181
22449		0.000517953737146273
22460		0.008389108207890978
22461		0.0006413106402269163
22462		0.05017504547924535
22463		0.00018744480709700245
22464		0.00042839967974825816
22465		0.00010983028836887316
22466		0.011394061091611951
22467		0.04741054740237374
22468		0.0001361316475663952
22469		0.000764846987486237
22450		0.0038472341330579914
22451		0.003049318605320055
22452		0.0412901043125618
22453		0.00018744480709700245
22454		0.00035253914162550144
22455		0.00016218314333728674
22456		0.0006124231828879052
22457		0.009971043516108282
22458		0.0002010215837351735
22459		0.000350757835505782
6590		0.008389108207890978
6591		0.0005277480663705308
6592		0.0412901043125618
6593		0.00027679421103895543
6594		0.0002387392104339737
6595		0.00013346393296057363
6596		0.00937641344462684
6598		0.0025482852960999813
6599		0.00011202560704369291
21750		0.005681097028155313
21751		0.00043429502660253
21752		0.05017504547924535
21753		0.0006035651866807268
21754		0.00013304494212537733
21755		0.00023949105818989647
21756		0.004300011032865321
21757		0.021742415488431432
21758		0.0001654249055924628
21759		0.000350757835505782
21830		0.002605343721681251
21831		0.0016993288058093977
21832		0.05017504547924535
21833		0.0006035651866807268
21834		0.00013304494212537733
21835		0.00010983028836887316
21836		0.01682527352571735
21837		0.039015140475944635
21838		0.0001654249055924628
21839		0.00019547084804402335
6490		0.004675094694221008
6491		0.0013984135536505833
6492		0.05017504547924535
6493		0.0002277798004515853
6494		0.00016167399266883066
6495		0.00013346393296057363
6496		0.006349699304738937
6497		0.017892292771229112
6498		0.00011202560704369291
6499		0.001372460786394963
6670		0.004675094694221008
6671		0.00043429502660253
6672		0.033978498631305636
6673		0.0003363557045567016
6674		0.00013304494212537733
6675		0.00013346393296057363
6676		0.02044579151370113
6677		0.008205382236384891
6678		0.00011202560704369291
6679		0.000350757835505782
22470		0.015053628028261885
22471		0.000779309984206553
22472		0.033978498631305636
22473		0.00012693746583698436
22474		0.00010948549196408626
22475		0.00013346393296057363
22476		0.006349699304738937
22477		0.01211664562794675
22478		0.0001361316475663952
22479		0.001129426959036629
6550		0.0014519098225955704
6551		0.0003573905470252695
6552		0.0412901043125618
6553		0.0003363557045567016
6554		0.0002387392104339737
6555		0.00010983028836887316
6556		0.013845872830381786
6557		0.009971043516108282
6558		0.0001654249055924628
6559		0.0004262350662880255
22480		0.0038472341330579914
22481		0.0009470044833017701
22482		0.0412901043125618
22483		0.0010830526423003773
22484		0.00013304494212537733
22485		0.00010983028836887316
22486		0.013845872830381786
22487		0.0067523822894175
22488		0.0001361316475663952
22489		0.000764846987486237
22790		0.004675094694221008
22791		0.0009470044833017701
22792		0.0412901043125618
22793		0.0004966865356960484
22794		0.00013304494212537733
22795		0.00010983028836887316
22796		0.00937641344462684
22797		0.014723945496382972
22798		0.0001654249055924628
22750		0.008389108207890978
22751		0.0011507840391737554
22752		0.05017504547924535
22753		0.00015425228943907399
22754		0.0007687312246480203
22755		0.00010983028836887316
22757		0.007716048595640896
22758		0.008205382236384891
22759		0.00011202560704369291
22510		0.0011948072484000447
22511		0.0011507840391737554
22512		0.02301021071750112
22513		0.00018744480709700245
22514		0.00013304494212537733
22515		0.00013346393296057363
22516		0.006349699304738937
22517		0.005556677954655178
22518		0.0001361316475663952
22519		0.0020266723118955543
22760		0.004675094694221008
22761		0.0006413106402269163
22762		0.07409200789480563
22763		0.0002277798004515853
22764		0.00013304494212537733
22765		0.00010983028836887316
22766		0.002911963857715886
22767		0.008205382236384891
22768		0.0001361316475663952
22769		0.0009294292911270375
22860		0.008389108207890978
22861		0.0011507840391737554
22862		0.033978498631305636
22863		0.0008912668867450492
22864		0.00016167399266883066
22865		0.00013346393296057363
22866		0.007716048595640896
22867		0.008205382236384891
22868		0.0001361316475663952
22869		0.000350757835505782
22850		0.006903574270529922
22851		0.0009470044833017701
22852		0.033978498631305636
22853		0.00018744480709700245
22854		0.00035253914162550144
22855		0.00010983028836887316
22856		0.01682527352571735
22857		0.014723945496382972
22858		0.00011202560704369291
22859		0.0004262350662880255
22710		0.01019430424963062
22711		0.000779309984206553
22712		0.05017504547924535
22713		0.0006035651866807268
22714		0.00016167399266883066
22715		0.0002910255359392454
22716		0.01682527352571735
22717		0.009971043516108282
22718		0.0001361316475663952
22719		0.001129426959036629
22540		0.01019430424963062
22541		0.0005277480663705308
22542		0.06097187766315289
22543		0.0003363557045567016
22544		0.00019646353696669696
22545		0.00019708224835943616
22546		0.00937641344462684
22547		0.008205382236384891
22548		0.0001361316475663952
22549		0.001372460786394963
22780		0.006903574270529922
22781		0.0013984135536505833
22782		0.02301021071750112
22783		0.0007334423391655443
22784		0.00019646353696669696
22785		0.00016218314333728674
22786		0.01682527352571735
22787		0.021742415488431432
22788		0.00011202560704369291
22789		0.0009294292911270375
22730		0.0006658439597140595
22731		0.0016993288058093977
22732		0.033978498631305636
22733		0.00015425228943907399
22734		0.00016167399266883066
22735		0.0002910255359392454
22736		0.0035385698686734132
22737		0.04741054740237374
22738		0.0001361316475663952
22739		0.001372460786394963
22870		0.0031659701979646696
22871		0.0009470044833017701
22872		0.05017504547924535
22873		0.0002277798004515853
22874		0.00013304494212537733
22875		0.00016218314333728674
22876		0.00937641344462684
22877		0.008205382236384891
22878		0.0001654249055924628
22879		0.0006294087348564248
22590		0.005681097028155313
22591		0.000779309984206553
22592		0.05017504547924535
22593		0.00015425228943907399
22594		0.00013304494212537733
22595		0.00010983028836887316
22596		0.007716048595640896
22597		0.009971043516108282
22598		0.00011202560704369291
22599		0.0009294292911270375
22830		0.006903574270529922
22831		0.000294104227032558
22832		0.07409200789480563
22833		0.0003363557045567016
22834		0.00016167399266883066
22836		0.00013346393296057363
22837		0.02044579151370113
22838		0.014723945496382972
22839		0.0002010215837351735
22530		0.002143992357372046
22531		0.0003573905470252695
22532		0.0279616239401553
22533		0.00015425228943907399
22534		0.00013304494212537733
22535		0.00016218314333728674
22536		0.013845872830381786
22537		0.0067523822894175
22539		0.0001361316475663952
22800		0.0031659701979646696
22801		0.0013984135536505833
22802		0.033978498631305636
22803		0.0004966865356960484
22804		0.0007687312246480203
22805		0.00010983028836887316
22806		0.013845872830381786
22807		0.014723945496382972
22808		0.0001361316475663952
22809		0.000350757835505782
22610		0.006903574270529922
22611		0.0006413106402269163
22612		0.0412901043125618
22613		0.0003363557045567016
22614		0.00010948549196408626
22615		0.00013346393296057363
22616		0.007716048595640896
22617		0.009971043516108282
22618		0.0001361316475663952
22619		0.0004262350662880255
22570		0.0038472341330579914
22571		0.0011507840391737554
22572		0.05017504547924535
22573		0.0002277798004515853
22574		0.00016167399266883066
22575		0.00016218314333728674
22576		0.02044579151370113
22577		0.021742415488431432
22578		0.00011202560704369291
22579		0.0009294292911270375
22820		0.0017643365787848723
22821		0.0006413106402269163
22822		0.0412901043125618
22824		0.0002277798004515853
22825		0.00013304494212537733
22826		0.00013346393296057363
22827		0.02044579151370113
22828		0.005556677954655178
22829		0.00011202560704369291
22630		0.004675094694221008
22631		0.0013984135536505833
22632		0.033978498631305636
22633		0.0002277798004515853
22634		0.00013304494212537733
22635		0.00010983028836887316
22636		0.024845384533141508
22637		0.021742415488431432
22638		0.0001361316475663952
22639		0.001129426959036629
22600		0.012387948344292877
22601		0.0009470044833017701
22602		0.0412901043125618
22603		0.0008912668867450492
22604		0.00013304494212537733
22605		0.00010983028836887316
22606		0.00937641344462684
22607		0.021742415488431432
22608		0.00011202560704369291
22609		0.001129426959036629
22500		0.005681097028155313
22501		0.003049318605320055
22502		0.0412901043125618
22503		0.00027679421103895543
22504		0.00013304494212537733
22505		0.00016218314333728674
22506		0.007716048595640896
22507		0.004572707611673812
22508		0.0002010215837351735
22509		0.0006294087348564248
22520		0.0017643365787848723
22521		0.00024202457809356285
22522		0.06097187766315289
22523		0.0004966865356960484
22524		0.00013304494212537733
22525		0.00013346393296057363
22526		0.004300011032865321
22527		0.0067523822894175
22528		0.00011202560704369291
22529		0.0016677914362860453
22810		0.0011948072484000447
22811		0.0011507840391737554
22812		0.0412901043125618
22813		0.00012693746583698436
22814		0.00016167399266883066
22815		0.0002910255359392454
22816		0.007716048595640896
22817		0.008205382236384891
22818		0.0001654249055924628
22819		0.001372460786394963
22620		0.0008091224644973759
22621		0.0006413106402269163
22622		0.06097187766315289
22623		0.0002277798004515853
22624		0.0002387392104339737
22625		0.0007711521459751402
22626		0.006349699304738937
22627		0.009971043516108282
22628		0.00011202560704369291
22629		0.0006294087348564248
22720		0.0006658439597140595
22721		0.0013984135536505833
22722		0.0412901043125618
22723		0.0008912668867450492
22724		0.00029011190309731
22725		0.0002910255359392454
22726		0.00937641344462684
22727		0.008205382236384891
22728		0.0005326619369822655
22900		0.004675094694221008
22901		0.0016993288058093977
22902		0.05017504547924535
22903		0.0003363557045567016
22904		0.00016167399266883066
22905		0.0003536493730031803
22906		0.013845872830381786
22907		0.017892292771229112
22908		0.0001361316475663952
22909		0.0006294087348564248
22890		0.002143992357372046
22891		0.0025093486631313803
22892		0.05017504547924535
22893		0.0004966865356960484
22894		0.00010948549196408626
22895		0.00013346393296057363
22896		0.01682527352571735
22897		0.017892292771229112
22898		0.00011202560704369291
22899		0.0016677914362860453
22770		0.0031659701979646696
22771		0.000294104227032558
22772		0.033978498631305636
22773		0.0004966865356960484
22774		0.00016167399266883066
22775		0.00010983028836887316
22776		0.007716048595640896
22777		0.004572707611673812
22778		0.00011202560704369291
22779		0.001372460786394963
22880		0.005681097028155313
22881		0.0009470044833017701
22882		0.06097187766315289
22883		0.00027679421103895543
22884		0.00029011190309731
22885		0.00010983028836887316
22886		0.005225301624380613
22887		0.005556677954655178
22888		0.00011202560704369291
22889		0.0016677914362860453
22490		0.004675094694221008
22491		0.0011507840391737554
22492		0.05017504547924535
22493		0.0007334423391655443
22494		0.00013304494212537733
22495		0.00013346393296057363
22496		0.006349699304738937
22497		0.017892292771229112
22498		0.00011202560704369291
22499		0.0016677914362860453
22700		0.004675094694221008
22701		0.0013984135536505833
22702		0.033978498631305636
22703		0.00015425228943907399
22704		0.00010948549196408626
22705		0.00019708224835943616
22706		0.01682527352571735
22707		0.004572707611673812
22708		0.00029684263615254065
22709		0.000350757835505782
22560		0.0031659701979646696
22561		0.0011507840391737554
22562		0.05017504547924535
22563		0.00015425228943907399
22564		0.00013304494212537733
22565		0.0004297488143846309
22566		0.013845872830381786
22567		0.01211664562794675
22568		0.00011202560704369291
22569		0.0009294292911270375
22660		0.005681097028155313
22661		0.0016993288058093977
22662		0.0412901043125618
22663		0.0006035651866807268
22664		0.00013304494212537733
22665		0.00016218314333728674
22666		0.007716048595640896
22667		0.0067523822894175
22668		0.0001654249055924628
22669		0.00016085708799489125
22650		0.006903574270529922
22651		0.0011507840391737554
22652		0.033978498631305636
22653		0.0004966865356960484
22654		0.00010948549196408626
22655		0.00013346393296057363
22656		0.011394061091611951
22657		0.01211664562794675
22658		0.0002442780727767181
22659		0.00019547084804402335
22840		0.004675094694221008
22841		0.0003573905470252695
22842		0.06097187766315289
22843		0.00018744480709700245
22844		0.00013304494212537733
22845		0.0003536493730031803
22846		0.01682527352571735
22847		0.0067523822894175
22848		0.0001654249055924628
22550		0.004675094694221008
22551		0.0011507840391737554
22552		0.05017504547924535
22553		0.00018744480709700245
22554		0.00013304494212537733
22555		0.00016218314333728674
22556		0.004300011032865321
22557		0.008205382236384891
22558		0.0001361316475663952
22559		0.001372460786394963
22640		0.002143992357372046
22641		0.0009470044833017701
22642		0.06097187766315289
22643		0.0006035651866807268
22644		0.00019646353696669696
22645		0.00013346393296057363
22646		0.011394061091611951
22647		0.01211664562794675
22648		0.00011202560704369291
22649		0.000237532911426714
22740		0.004675094694221008
22741		0.000294104227032558
22742		0.07409200789480563
22743		0.00027679421103895543
22744		0.00016167399266883066
22745		0.00013346393296057363
22746		0.006349699304738937
22747		0.0067523822894175
22748		0.00011202560704369291
22749		0.000350757835505782
22580		0.006903574270529922
22581		0.000779309984206553
22582		0.0279616239401553
22583		0.0002277798004515853
22584		0.00016167399266883066
22585		0.00013346393296057363
22586		0.007716048595640896
22587		0.01211664562794675
22588		0.0001361316475663952
22589		0.0009294292911270375
22670		0.004675094694221008
22671		0.00043429502660253
22672		0.05017504547924535
22673		0.0003363557045567016
22674		0.00010948549196408626
22675		0.00010983028836887316
22676		0.007716048595640896
22677		0.0067523822894175
22678		0.00011202560704369291
22679		0.0002886460286811873
22680		0.006903574270529922
22681		0.00016389884088687288
22682		0.02301021071750112
22683		0.0002277798004515853
22684		0.00013304494212537733
22685		0.00013346393296057363
22686		0.007716048595640896
22687		0.017892292771229112
22688		0.00011202560704369291
22689		0.000764846987486237
22690		0.008389108207890978
22691		0.000294104227032558
22692		0.0412901043125618
22693		0.0007334423391655443
22694		0.0002387392104339737
22695		0.00013346393296057363
22696		0.005225301624380613
22697		0.017892292771229112
22698		0.0001654249055924628
22699		0.000764846987486237
23030		0.002605343721681251
23031		0.000294104227032558
23032		0.0412901043125618
23033		0.0007334423391655443
23034		0.00013304494212537733
23035		0.00010983028836887316
23037		0.013845872830381786
23038		0.026421020341883702
23039		0.00011202560704369291
22940		0.005681097028155313
22941		0.0020649959968674168
22942		0.05017504547924535
22943		0.0010830526423003773
22944		0.00019646353696669696
22945		0.00010983028836887316
22946		0.0035385698686734132
22947		0.014723945496382972
22948		0.00011202560704369291
22949		0.0006294087348564248
22950		0.004675094694221008
22951		0.00019916713538048746
22952		0.033978498631305636
22953		0.00018744480709700245
22954		0.00019646353696669696
22955		0.00013346393296057363
22956		0.011394061091611951
22957		0.009971043516108282
22958		0.00011202560704369291
22959		0.000237532911426714
22980		0.01019430424963062
22981		0.0016993288058093977
22982		0.05017504547924535
22983		0.0007334423391655443
22984		0.00010948549196408626
22985		0.00010983028836887316
22986		0.013845872830381786
22987		0.0067523822894175
22988		0.0001361316475663952
22989		0.0009294292911270375
22990		0.01829291748037291
22991		0.0009470044833017701
22992		0.0412901043125618
22993		0.00040873383718242824
22994		0.00016167399266883066
22995		0.00010983028836887316
22996		0.013845872830381786
22997		0.01211664562794675
22998		0.0001361316475663952
22999		0.001129426959036629
23020		0.0038472341330579914
23021		0.000779309984206553
23022		0.05017504547924535
23023		0.00012693746583698436
23024		0.00013304494212537733
23025		0.00016218314333728674
23026		0.00937641344462684
23027		0.0067523822894175
23028		0.00011202560704369291
23029		0.0004262350662880255
6570		0.0003710625117828688
6571		0.00043429502660253
6572		0.0412901043125618
6573		0.0002277798004515853
6574		0.00019646353696669696
6575		0.00013346393296057363
6576		0.013845872830381786
6577		0.009971043516108282
6578		0.00011202560704369291
6579		0.001372460786394963
23080		0.004675094694221008
23081		0.0003573905470252695
23082		0.0900353711298199
23083		0.00018744480709700245
23084		0.00013304494212537733
23086		0.00016218314333728674
23087		0.006349699304738937
23088		0.0067523822894175
23089		0.00011202560704369291
23070		0.004675094694221008
23071		0.0020649959968674168
23072		0.033978498631305636
23073		0.00027679421103895543
23074		0.00019646353696669696
23075		0.00013346393296057363
23076		0.01682527352571735
23077		0.009971043516108282
23078		0.00011202560704369291
23079		0.001372460786394963
23000		0.006903574270529922
23001		0.0006413106402269163
23002		0.06097187766315289
23003		0.00015425228943907399
23004		0.0002387392104339737
23005		0.0004297488143846309
23006		0.00937641344462684
23007		0.008205382236384891
23008		0.0001654249055924628
23009		0.0006294087348564248
22930		0.012387948344292877
22931		0.0009470044833017701
22932		0.0279616239401553
22933		0.00018744480709700245
22934		0.00016167399266883066
22935		0.00016218314333728674
22936		0.011394061091611951
22937		0.017892292771229112
22938		0.0001361316475663952
22939		0.001372460786394963
23040		0.004675094694221008
23041		0.0013984135536505833
23042		0.06097187766315289
23043		0.0002277798004515853
23044		0.00019646353696669696
23045		0.00019708224835943616
23046		0.00937641344462684
23047		0.026421020341883702
23048		0.0001654249055924628
23049		0.001372460786394963
22970		0.002605343721681251
22971		0.0016993288058093977
22972		0.0279616239401553
22973		0.0008912668867450492
22974		0.00019646353696669696
22975		0.00010983028836887316
22976		0.005225301624380613
22977		0.01211664562794675
22978		0.0003607182160739066
22979		0.0006294087348564248
22960		0.012387948344292877
22961		0.0003573905470252695
22962		0.06097187766315289
22963		0.00018744480709700245
22964		0.00013304494212537733
22965		0.00023949105818989647
22966		0.011394061091611951
22967		0.014723945496382972
22968		0.00011202560704369291
22969		0.0009294292911270375
23010		0.0038472341330579914
23011		0.0020649959968674168
23012		0.05017504547924535
23013		0.00027679421103895543
23014		0.00010948549196408626
23015		0.00016218314333728674
23016		0.006349699304738937
23017		0.0067523822894175
23018		0.00011202560704369291
23019		0.0016677914362860453
23050		0.0038472341330579914
23051		0.0003573905470252695
23052		0.0279616239401553
23053		0.00012693746583698436
23054		0.00016167399266883066
23055		0.00013346393296057363
23056		0.024845384533141508
23057		0.008205382236384891
23058		0.0004383387544795856
23059		0.001372460786394963
22920		0.0038472341330579914
22921		0.0020649959968674168
22922		0.05017504547924535
22923		0.0004966865356960484
22924		0.00016167399266883066
22925		0.00010983028836887316
22926		0.01682527352571735
22927		0.009971043516108282
22928		0.0002010215837351735
22929		0.0009294292911270375
23060		0.004675094694221008
23061		0.000779309984206553
23062		0.033978498631305636
23063		0.00027679421103895543
23064		0.00013304494212537733
23065		0.0002910255359392454
23066		0.006349699304738937
23067		0.0037629776410458143
23068		0.0001361316475663952
23069		0.001372460786394963
22910		0.008389108207890978
22911		0.0006413106402269163
22912		0.06097187766315289
22913		0.00040873383718242824
22914		0.00013304494212537733
22915		0.00010983028836887316
22916		0.006349699304738937
22917		0.008205382236384891
22918		0.00011202560704369291
22919		0.0020266723118955543
6380		0.002605343721681251
6381		0.0006413106402269163
6382		0.0412901043125618
6383		0.00027679421103895543
6384		0.00013304494212537733
6385		0.00013346393296057363
6386		0.011394061091611951
6387		0.008205382236384891
6389		0.0001361316475663952
23090		0.006903574270529922
23091		0.0005277480663705308
23092		0.0412901043125618
23093		0.00027679421103895543
23094		0.0002387392104339737
23095		0.00013346393296057363
23096		0.007716048595640896
23097		0.009971043516108282
23098		0.00011202560704369291
23099		0.000350757835505782
23100		0.006903574270529922
23101		0.0016993288058093977
23102		0.05017504547924535
23103		0.0007334423391655443
23104		0.00010948549196408626
23105		0.00010983028836887316
23106		0.00937641344462684
23107		0.004572707611673812
23108		0.0001361316475663952
23109		0.0016677914362860453
23110		0.0008091224644973759
23111		0.0006413106402269163
23112		0.05017504547924535
23113		0.00018744480709700245
23114		0.00013304494212537733
23115		0.00013346393296057363
23116		0.007716048595640896
23117		0.017892292771229112
23118		0.0004383387544795856
23119		0.0020266723118955543
23120		0.002143992357372046
23121		0.000294104227032558
23122		0.0900353711298199
23123		0.0006035651866807268
23124		0.00013304494212537733
23125		0.00016218314333728674
23127		0.00937641344462684
23128		0.014723945496382972
23129		0.00011202560704369291
23140		0.0038472341330579914
23141		0.0006413106402269163
23142		0.05017504547924535
23143		0.0002277798004515853
23144		0.0005205841392879095
23145		0.00023949105818989647
23146		0.007716048595640896
23147		0.01211664562794675
23148		0.0001361316475663952
23149		0.0002886460286811873
23130		0.006903574270529922
23131		0.0005277480663705308
23132		0.06097187766315289
23133		0.0002277798004515853
23134		0.00013304494212537733
23135		0.00016218314333728674
23136		0.00937641344462684
23137		0.008205382236384891
23138		0.0001361316475663952
23139		0.0016677914362860453
23160		0.01829291748037291
23161		0.0009470044833017701
23162		0.033978498631305636
23163		0.00018744480709700245
23164		0.00019646353696669696
23165		0.00013346393296057363
23166		0.004300011032865321
23167		0.01211664562794675
23168		0.0001361316475663952
23169		0.000517953737146273
23150		0.006903574270529922
23151		0.0009470044833017701
23153		0.0412901043125618
23154		0.0003363557045567016
23155		0.00013304494212537733
23156		0.00016218314333728674
23157		0.005225301624380613
23158		0.021742415488431432
23159		0.00011202560704369291
23180		0.002605343721681251
23181		0.0011507840391737554
23182		0.05017504547924535
23183		0.0007334423391655443
23184		0.00029011190309731
23185		0.00010983028836887316
23186		0.005225301624380613
23187		0.009971043516108282
23188		0.0001654249055924628
23189		0.000350757835505782
23170		0.0038472341330579914
23171		0.0009470044833017701
23172		0.05017504547924535
23173		0.0006035651866807268
23174		0.00019646353696669696
23175		0.00010983028836887316
23176		0.011394061091611951
23177		0.021742415488431432
23178		0.0001361316475663952
23179		0.0004262350662880255
23260		0.0017643365787848723
23261		0.0025093486631313803
23262		0.05017504547924535
23263		0.00015425228943907399
23264		0.00013304494212537733
23265		0.00013346393296057363
23266		0.00937641344462684
23267		0.008205382236384891
23268		0.0004383387544795856
23269		0.000350757835505782
23320		0.005681097028155313
23321		0.0013984135536505833
23322		0.033978498631305636
23323		0.00027679421103895543
23324		0.00013304494212537733
23325		0.00010983028836887316
23326		0.002911963857715886
23327		0.01211664562794675
23328		0.0001361316475663952
23329		0.001129426959036629
23190		0.0038472341330579914
23191		0.0003573905470252695
23192		0.05017504547924535
23193		0.0004966865356960484
23194		0.00010948549196408626
23195		0.00013346393296057363
23196		0.007716048595640896
23197		0.005556677954655178
23198		0.0001654249055924628
23199		0.0009294292911270375
23250		0.0038472341330579914
23251		0.0006413106402269163
23252		0.0412901043125618
23253		0.00018744480709700245
23254		0.00013304494212537733
23255		0.00016218314333728674
23256		0.011394061091611951
23257		0.01211664562794675
23258		0.00011202560704369291
23259		0.000517953737146273
23340		0.006903574270529922
23341		0.00016389884088687288
23342		0.0412901043125618
23343		0.00027679421103895543
23344		0.00013304494212537733
23345		0.00013346393296057363
23346		0.013845872830381786
23347		0.008205382236384891
23348		0.00011202560704369291
23349		0.001372460786394963
23310		0.008389108207890978
23311		0.0003573905470252695
23312		0.0412901043125618
23313		0.00012693746583698436
23314		0.0006326051556280033
23315		0.00013346393296057363
23316		0.00937641344462684
23317		0.009971043516108282
23318		0.0001361316475663952
23319		0.001129426959036629
23270		0.008389108207890978
23271		0.0009470044833017701
23272		0.033978498631305636
23273		0.0008912668867450492
23274		0.00013304494212537733
23275		0.00016218314333728674
23276		0.011394061091611951
23277		0.0067523822894175
23278		0.0001361316475663952
23279		0.0009294292911270375
23290		0.012387948344292877
23291		0.0009470044833017701
23292		0.0412901043125618
23293		0.00018744480709700245
23294		0.00016167399266883066
23295		0.00019708224835943616
23296		0.0035385698686734132
23297		0.01211664562794675
23298		0.00011202560704369291
23299		0.002992727151493315
23210		0.0005479370529689897
23211		0.000779309984206553
23212		0.06097187766315289
23213		0.0002277798004515853
23214		0.0006326051556280033
23215		0.00010983028836887316
23216		0.013845872830381786
23217		0.004572707611673812
23218		0.0002010215837351735
23219		0.0009294292911270375
23280		0.005681097028155313
23281		0.0005277480663705308
23282		0.05017504547924535
23283		0.00010445952077411383
23284		0.00019646353696669696
23285		0.00013346393296057363
23286		0.007716048595640896
23287		0.0030966337517100793
23288		0.0001654249055924628
23289		0.0004262350662880255
23230		0.005681097028155313
23231		0.0011507840391737554
23232		0.0412901043125618
23233		0.0006035651866807268
23234		0.00016167399266883066
23235		0.00019708224835943616
23236		0.006349699304738937
23237		0.008205382236384891
23238		0.00011202560704369291
23239		0.0020266723118955543
23330		0.006903574270529922
23331		0.000779309984206553
23332		0.05017504547924535
23333		0.0002277798004515853
23334		0.00010948549196408626
23335		0.00013346393296057363
23336		0.00937641344462684
23337		0.014723945496382972
23338		0.00011202560704369291
23339		0.0004262350662880255
23300		0.0017643365787848723
23301		0.00043429502660253
23302		0.06097187766315289
23303		0.00027679421103895543
23304		0.00010948549196408626
23305		0.00016218314333728674
23306		0.013845872830381786
23307		0.014723945496382972
23308		0.00011202560704369291
23309		0.000764846987486237
23220		0.004675094694221008
23221		0.003049318605320055
23222		0.033978498631305636
23223		0.0003363557045567016
23224		0.00016167399266883066
23225		0.00023949105818989647
23226		0.004300011032865321
23227		0.0025482852960999813
23228		0.0006472818937639993
23229		0.000237532911426714
23200		0.0014519098225955704
23201		0.0005277480663705308
23202		0.05017504547924535
23204		0.00012693746583698436
23205		0.00013304494212537733
23206		0.00013346393296057363
23207		0.007716048595640896
23208		0.014723945496382972
23209		0.0001361316475663952
23240		0.004675094694221008
23241		0.0005277480663705308
23242		0.07409200789480563
23243		0.0006035651866807268
23244		0.00042839967974825816
23245		0.00016218314333728674
23246		0.02044579151370113
23247		0.017892292771229112
23248		0.00011202560704369291
23249		0.001129426959036629
9770		0.0031659701979646696
9771		0.0009470044833017701
9772		0.06097187766315289
9773		0.00027679421103895543
9774		0.00013304494212537733
9775		0.00019708224835943616
9776		0.001971979477223163
9777		0.009971043516108282
9778		0.00011202560704369291
9779		0.000237532911426714
9620		0.008389108207890978
9621		0.0009470044833017701
9622		0.0412901043125618
9623		0.0003363557045567016
9624		0.00016167399266883066
9625		0.00016218314333728674
9626		0.007716048595640896
9627		0.017892292771229112
9628		0.0001361316475663952
9629		0.0006294087348564248
21670		0.004675094694221008
21671		0.000294104227032558
21672		0.06097187766315289
21673		0.0008912668867450492
21674		0.0002387392104339737
21675		0.00023949105818989647
21676		0.013845872830381786
21677		0.0067523822894175
21678		0.0001361316475663952
21679		0.001129426959036629
23500		0.008389108207890978
23501		0.0013984135536505833
23502		0.0412901043125618
23503		0.0006035651866807268
23504		0.00013304494212537733
23505		0.00010983028836887316
23506		0.005225301624380613
23507		0.0067523822894175
23508		0.00011202560704369291
23509		0.0006294087348564248
23420		0.015053628028261885
23421		0.0013984135536505833
23422		0.033978498631305636
23423		0.00040873383718242824
23424		0.00013304494212537733
23425		0.00010983028836887316
23426		0.011394061091611951
23427		0.008205382236384891
23428		0.00011202560704369291
23429		0.000517953737146273
23380		0.0031659701979646696
23381		0.0006413106402269163
23382		0.0412901043125618
23383		0.0002277798004515853
23385		0.00019646353696669696
23386		0.00010983028836887316
23387		0.01682527352571735
23388		0.032106382856939585
23389		0.0002010215837351735
23480		0.0031659701979646696
