2816		-0.13021141937198555
2817		-0.3616192582851617
2778		0.8151957964605798
2779		0.2505007675948655
2780		0.42904189686463534
2781		0.5716639097074802
2782		0.8392290598755624
2783		0.3727831494053553
2784		0.2123102349617032
2785		-0.6476053684932533
2786		0.5570049648829514
2787		1.1809310840671943
2782		-0.312758979655733
2783		0.10685392929508307
2784		-0.2007373103572249
2785		0.992599769065109
2786		-0.38121920299920947
2787		-0.07767136256148548
2788		0.70672608032809
2789		0.4246244758462259
2790		-1.377328856015826
2791		0.5238054631309673
2788		-0.1177637206204788
2789		0.20923244945331604
2790		0.152217150289835
2791		0.7408169726967664
2792		-0.6105888994738012
2793		0.6980181164366585
2794		-0.035952760232050504
2795		0.724217590306989
2796		2.050761395671424
2797		0.9432230074835217
2809		0.44062444341311746
2810		0.02448883995791548
2811		0.6607721622658247
2812		0.15112116105123477
2813		-0.6536294521495803
2814		-1.0635984010398045
2815		-3.6368883025838445
2816		0.2443705705108944
2817		-0.85187552292757
2818		0.11952148090451847
2791		-0.09453719247406484
2792		-0.19064739788098478
2793		-0.10535220961393733
2794		0.3671131570856964
2795		0.5038130379460255
2796		0.23934085796481167
2797		0.22315053869746196
2798		0.3076012976290635
2799		0.7359367718382358
2800		0.00877721590933469
2804		0.6061064237760747
2805		0.34980208256427625
2806		0.37216077966752414
2807		0.1845805735079456
2808		0.5535234079688558
2809		0.22450127819550775
2810		0.42010631623060857
2811		0.29997027256414566
2812		0.6205981351415535
2813		0.25588522663737107
2777		1.3192521072704497
2778		0.4768737072607962
2779		-0.16788422160500027
2780		0.8590465846709204
2781		0.12069202021078651
2782		0.6501001784526099
2783		1.3276120645474494
2784		-0.05885124375494118
2785		0.2651681873115396
2786		0.4903444037299309
2756		0.47615568244804257
2757		-4.547593005708889
2758		0.08348798730831034
2759		-0.5926956273670457
2760		0.389869056873756
2761		0.8070326229809501
2762		0.41462649676019475
2763		1.7743588341689425
2764		0.8291434570983013
2765		0.176997881050629
2728		0.22755883948808078
2729		0.26487960259436194
2730		0.4432551876593438
2731		-1.545056033523741
2732		0.25415671115145316
2733		-0.19535174066607805
2734		-0.7704680758550237
2735		-1.5886568721299532
2736		0.15006082602440812
2737		-1.0784364650620935
2727		0.056553522466408226
2728		0.24443880699415327
2729		-0.17617717564899532
2730		0.8478694731977549
2731		-1.3685838466184739
2733		-0.26264335470775774
2734		0.6834595449355301
2735		1.0053729989807634
2736		0.4053724335091813
2780		-0.16517509615581727
2781		0.2704010851547603
2782		0.3383639655347524
2784		0.7035913079581977
2785		0.20031522911497127
2786		0.12520282927815965
2787		0.45421827234336126
2788		0.7664775891240222
2789		-0.2363700350753601
2805		-0.10944829475168188
2806		1.062890304639726
2807		-0.21698771452918408
2808		-0.0552472525998868
2809		-0.0078007216729237125
2810		0.6569367097041667
2811		0.4518461334344321
2812		0.04848567907245972
2813		-0.6716889777538578
2814		-0.6659068497064101
2739		-0.3684954554646903
2740		-0.7957521604792106
2741		1.614250688121627
2742		0.5404163093191077
2743		1.0402327600001693
2744		-0.0550555075296614
2745		1.0109895468612362
2746		-1.3631574827440218
2747		0.18837757531726973
2748		-0.6659859394095906
2823		-0.7250367380486217
2824		-0.3569037382017747
2825		-0.09445652270058101
2826		0.15426833935384993
2827		0.8364740077181582
2828		0.09504532741046441
2829		0.005171245749103493
2830		0.21705774630106717
2831		0.9324802261990337
2832		0.923299771299373
2811		-0.13719968861831938
2812		-0.9341123074660739
2813		0.9997753785785368
2814		0.647777102635832
2815		0.21732687881289972
2816		0.5884764305345703
2817		1.6255198245446585
2818		0.44535779440481715
2819		0.552108937790857
2820		1.2797750038018854
2797		-0.8936606073983415
2798		-0.30589093580667687
2799		0.7147851000003991
2800		0.10744497119088742
2801		0.3064492477603043
2802		0.32726554578759054
2803		-2.8010999903213265
2805		1.0557883097763399
2806		0.7532365955508313
2761		-0.1095464968778502
2762		0.5194410938775142
2763		0.01718823599959838
2764		0.568128802905086
2765		-1.5068321823163917
2766		0.2773244218586776
2767		0.12065149782776369
2768		0.12567967480377026
2769		1.9884138346455726
2770		0.6230543537537349
2768		-0.5252214563705533
2769		-0.26516950907338666
2770		-0.07287427096285384
2771		-0.05687588149943843
2772		0.11777708480461126
2773		0.6884200098224104
2774		0.4072948467301305
2775		-1.025395950684324
2776		0.2901558876620004
2798		0.2236659200782841
2799		0.013795569320762955
2801		0.850104103964959
2802		-2.2869846823955577
2803		-1.8349021737015194
2804		0.30688105772910923
2805		-0.6873445631479781
2806		0.18150625123587624
2807		0.790138398616568
2772		-0.42474231498676873
2773		0.22729798598255685
2774		0.139058428226621
2775		-0.3093430661575126
2776		0.5756582331538244
2777		1.2624820106458976
2778		-0.15414227260015223
2779		0.18960279930513185
2780		-0.44011832935579337
2730		0.23720618183458292
2731		0.08142453812559118
2732		0.2887659209022409
2733		0.5924306841126905
2734		1.0677227740080526
2735		1.2611094038461208
2737		0.11882130732856011
2738		-0.13818323439608732
2739		-0.2530104476845479
2759		0.5129702615107947
2760		1.1552559083027076
2761		0.13350845214084084
2762		0.42206910004736176
2763		0.5324475485388216
2764		1.7155688486517948
2765		-0.484707532367895
2766		0.21975249655674667
2767		-0.4486747621361775
2768		1.675776734281089
2738		-0.32259767836231595
2739		0.3926241338369067
2740		0.5413599152415972
2741		-0.7412879551702676
2742		0.6075083207772032
2743		0.45617010265262276
2744		-1.1471256063945596
2745		0.6747114841963887
2746		0.5681618436580396
2747		0.6287326254516346
2721		0.8087684065626243
2722		0.4520432620400393
2723		0.4629805485749562
2724		2.073547266652495
2725		-0.2879608346527734
2726		-0.5276867448567352
2727		0.25825785554689645
2728		0.900698327518733
2729		0.6736222297098935
2730		0.19716733785928747
2781		-0.1539876520994095
2782		1.2887590830560531
2783		1.0254036553328367
2784		-2.241545604154326
2785		-0.2215556895154797
2786		-0.34242446516343217
2787		0.5567251111686075
2788		0.014899711250757841
2789		0.1155948337723532
2790		0.15243309869815777
2734		-0.17183257113033729
2735		-0.46514536170463444
2736		0.3444372720747618
2737		-2.7929442219705747
2738		-0.541750990449264
2739		0.23192090458823444
2740		1.281297678419388
2741		-0.7618519219063874
2742		-0.8101378716546642
2743		0.6411392004396507
2817		0.6140161752330093
2818		0.4322084206825613
2819		-0.221896013391548
2820		-0.3971453981827902
2821		0.4381386782259763
2822		-0.15564050619774028
2823		-0.2197002157067735
2824		1.5084891154738416
2825		0.2627761761276812
2826		0.2513337234679343
2726		-0.9032567251138012
2727		-0.3721146210747568
2728		0.4187018016738714
2729		1.0145549880526334
2730		0.42546881866044295
2731		0.6216426111329917
2732		0.3721395078576425
2733		-0.6605955277484419
2734		0.4040906449616757
2735		1.1014273137410082
2784		0.5312031736668629
2785		-0.8809200151534312
2786		0.7878651857916634
2787		0.7037139737295818
2788		0.3129774201052993
2789		-0.6673274676140226
2790		0.30234907962225227
2791		-0.06223775135558136
2792		0.047367587376002614
2723		1.2314031085903818
2724		0.28215457803126903
2725		-1.4959020931907627
2726		1.1442140006189965
2727		0.7252635497661876
2729		0.41805975530334827
2730		0.8901507782546364
2731		0.7041748916925858
2732		0.42062903611125335
2732		0.14696534706970524
2733		-0.018507684178219477
2734		-0.16733268378040592
2735		-0.818632141827337
2736		0.8790907968679803
2737		1.0515012087220343
2738		0.35210513237261026
2739		-0.34574328932589793
2740		-0.9598863198932617
2741		0.11029140552442505
2774		0.3621503045359594
2775		0.6883419266201722
2776		-0.010533985017226051
2777		0.2309799886725367
2778		0.47919321215554095
2779		-1.1198210038915417
2780		0.31103180122425084
2781		0.48781886974575894
2782		-1.4707427767121306
2783		0.22146236398982935
2735		0.9305439990553926
2736		0.48083926191258536
2737		0.1794859469888785
2738		0.5959902065314112
2739		-1.6611534440087532
2740		0.1885335370904349
2742		0.2325333614251945
2743		0.35395119011578324
2744		-0.32139307388281574
2880		0.32073270131710885
2882		0.3161226751996884
2883		0.5167506368790058
2884		0.2491344070940426
2885		0.008930559181649589
2886		-3.159016978848593
2887		-0.06617481829895681
2888		0.7429962011219267
2889		-0.05968270114709145
2853		-0.512939138424156
2854		0.12179337569515199
2855		-0.3132853291867666
2856		0.07529262529673782
2857		-0.6368096184740555
2858		0.1462451697532207
2859		0.8039055202859244
2860		-0.6924776014402136
2861		-0.07265187851095611
2862		0.32445951101304893
2837		-0.42740641681483016
2838		0.3216229786256137
2839		-1.4130104134885075
2840		0.23013985485225458
2842		-1.6009317980628366
2844		-0.7071594151827627
2845		0.19974853236419235
2846		-1.9779603000761494
2907		0.06954022664744625
2908		0.14244505083861736
2909		0.061299433409488735
2910		-0.3808416271198075
2911		-0.17917105194261013
2912		0.4887277383227651
2913		-1.4971565193459095
2914		-2.712682511756611
2915		0.8380802791892289
2916		0.7493767310160259
2839		-0.1371317730447053
2840		0.8704021251979742
2841		0.4181450792801996
2842		1.242875904222926
2843		0.6565561254974939
2844		-0.08011146673964474
2845		-0.17138671769168892
2846		-0.13596485444192632
2847		1.2606565938549374
2848		0.3474408592735565
2835		0.14468500637530315
2836		0.7263625171945323
2837		0.1784938719189817
2838		-0.021744732418962336
2839		-0.27373642360067835
2840		-0.046676558522528964
2841		-1.3373022152365799
2842		0.20381942662639554
2843		-0.27682000575753957
2844		0.350728792220317
2831		0.025870539189889765
2832		-4.736752991675629
2833		0.34496394163915906
2834		-0.3324875157092527
2835		-1.1967325967319589
2836		0.5419552527855835
2837		-1.4928394846825326
2838		0.6625081795359764
2839		-0.1890581116271162
2840		0.7537414177236659
2914		0.46167448496943725
2915		0.4615057340180419
2916		0.48223275389547626
2917		-0.03897365771470821
2918		0.7262497753109463
2919		-0.18163379421870682
2920		-0.28024941750663196
2921		-0.2945308296234238
2922		-0.7767353591179068
2923		-0.22479976311909683
2906		-0.09602683595478019
2907		0.47263580187863097
2908		-0.3978055574564886
2909		0.24365691303443898
2910		-0.443213790925907
2911		-0.786689478123704
2912		-0.2664759966025336
2913		0.20996459108590543
2914		0.6611108627069587
2915		0.14095434100124127
2864		0.20031682865628508
2865		0.3652307323115859
2866		-1.2477476975677109
2867		0.4351769001097315
2868		-0.0839602781818694
2869		-0.29507978744633145
2870		-0.6040906751427938
2871		0.2512452575893889
2872		0.643476233723002
2873		0.3472998364477655
2829		-0.10180369855849185
2830		0.2408625868555001
2831		0.7200871403477382
2832		0.27168233996213087
2833		0.4056488149620136
2834		0.47520802417783226
2835		-0.6334068197321738
2836		0.6262206823304807
2837		0.433288944453516
2838		0.04160243513775071
2920		0.43963452600901565
2921		1.2009226201519385
2922		0.14866135659914131
2923		0.14945022479369016
2924		0.8155858088021259
2925		1.5157451294989617
2927		-1.471100134010983
2928		-0.6831883516143873
2929		0.059831969904700716
2851		1.0628977126356398
2852		0.3269138641190367
2853		0.4356624204701032
2854		-0.06200621204588278
2855		-0.6845966514358733
2856		-0.1408926322443961
2857		0.29944607983816884
2858		0.008591698345638754
2859		1.9022707263348047
2860		1.21108881703368
2924		0.08723605593581557
2925		0.8380655182965666
2926		0.5013786354637552
2927		-0.03745994719851566
2928		-0.4101015359317764
2929		-0.9038493333203491
2930		-1.5554766755952456
2931		-0.6408424544798351
2932		0.9964264697520107
2933		-0.4338414968683273
2908		0.7158580896582335
2909		0.18112066524971063
2910		0.48457071024736437
2911		-0.8522978937656756
2912		0.6650585326753903
2913		-1.0486037930902654
2914		0.06994929471816373
2915		-1.3801669765059243
2916		0.7183848994086451
2917		-0.5344206477313574
2863		0.8626764289663725
2864		0.25927592712500297
2865		-0.344200476137937
2866		0.5284340119514059
2867		-0.0826512899818115
2868		-0.05384209672354389
2869		0.2454295254704338
2871		-0.3220811388529039
2872		0.7876753345748654
2855		0.3919677800690247
2856		1.081083227075156
2857		0.38835943902592135
2858		-0.2904576980381884
2859		0.2032450175672745
2860		-3.0496363757474265
2861		-2.485822964909514
2862		-0.6887112242442376
2863		0.6355902942996149
2864		0.48653620986157115
2844		0.3376151627202461
2845		0.005032410808323139
2846		0.7922362187811497
2847		0.07304958049572426
2848		-0.2567932818945899
2849		-1.109849938549233
2850		1.6253529972900256
2851		-0.49275291161760276
2852		-0.8030518417911285
2853		-4.472700504853951
2833		0.1814719759530669
2834		1.5756369672620267
2835		0.1928704443823104
2836		-0.7959870462348339
2837		0.613563040564454
2838		0.6585774372132874
2839		-0.023687920485547364
2840		0.8330360076199181
2841		0.4561468385357049
2842		-0.4497481395783277
2877		-0.5059839650492716
2878		-0.5446619614017018
2879		0.8979766947645795
2880		-0.08143663243113382
2881		0.027110410393533336
2882		0.333505017145289
2883		0.38706637456720466
2884		1.0320515318128174
2885		-6.579681070506505
2886		0.013405056235616362
2885		0.16821216169409803
2886		-0.30115549232748356
2887		-0.5245494118771192
2888		0.11152606489969512
2889		-0.8021033768225514
2890		-1.2695197116151995
2891		-1.0830667569740107
2892		0.5439955186348141
2893		0.39897859504945105
2894		-0.052179876119788846
2913		0.04398113267571211
2914		-0.6999062864591176
2915		0.07287560863792289
2916		-0.0766157062010715
2917		-0.37128971282758993
2918		0.7355695324216966
2919		-0.009083375937823287
2920		-0.1415704085170601
2921		0.22371724535862805
2922		0.9052774413985353
2919		-0.6848831320548625
2920		0.32071314602476425
2921		-0.5663490782884965
2922		0.570787325837821
2923		0.055844725297942224
2924		0.5666837817938383
2925		0.7846312761046843
2926		0.5674909045513414
2927		0.7218868161000696
2928		-0.31979052782220324
2922		0.10172874231145417
2923		0.7122435548799815
2924		0.7068139956293716
2925		0.4351939384952628
2926		-0.10803867848183756
2928		0.13487225448265033
2929		-0.29332908498592775
2930		-0.18197860593184811
2931		-0.42759748312326623
2905		0.5019960259705828
2906		0.3776890269285847
2907		0.8710402389173212
2908		-1.5380579380860966
2909		-0.6082325333370477
2910		-3.481787820672063
2911		-0.10548488302074088
2912		-1.4079854897824546
2913		-0.47528437715158883
2914		0.022297443196983797
2925		-0.4984598334904935
2926		-0.2907690994726257
2927		-0.0903291903149333
2928		0.5868558144075816
2929		-0.6748250227577031
2930		0.47739152227053916
2931		-0.14755441724347684
2932		1.1164066491999216
2933		-4.356377781025178
2934		0.2958297492634346
2841		0.6789853909907307
2842		0.05794974561220464
2843		0.24069185413004993
2844		0.6222452081333757
2845		0.14992443013908022
2846		0.17932595885830352
2847		-2.7614356642898557
2848		0.6548829986263066
2849		-0.12345095281528143
2850		0.2274610226587424
2902		-1.0356083117633168
2903		-0.12815514923736385
2904		-2.08195261392813
2905		-0.6434513694996664
2906		-0.6217870542092107
2907		-4.1986097177115465
2908		0.6406933424027312
2909		0.2129947541473048
2910		-0.28011714521048336
2868		0.42000149389027436
2869		1.545862301223898
2870		0.5088074230507313
2871		0.11390858419719278
2872		-0.42986396357056444
2873		-0.4899845704476511
2874		0.06798606522608737
2875		-1.4203207910097073
2876		0.36592794264901435
2877		-0.5172544617591184
2838		0.5577045639810037
2839		0.025332149240720105
2840		0.9132217033049284
2841		0.4729932223578179
2842		-0.6623462136321063
2843		0.5400149484950333
2844		0.5591064642578605
2845		0.17133221278646812
2846		-0.1923845802121391
2847		1.1898963148223778
2845		1.3026627085850808
2846		-0.906300155014015
2847		-0.011012874174801008
2848		0.5161470885600764
2849		-1.3798171544082374
2850		1.0127383847985167
2851		0.4004104801925157
2852		0.2667973011208232
2853		-0.3739970297828613
2854		-0.40319438270305885
2910		0.42330239824303567
2911		0.1582312087319916
2912		0.15214276554341938
2913		0.15791450542756863
2914		-0.09726902214157303
2915		-0.2659461105705017
2916		0.43860976716097
2917		-0.2651885155459919
2918		0.5428463279854184
2919		0.07183355468007403
2874		0.27854434164880765
2875		0.3639580842042991
2876		-0.0008191567271937807
2877		0.2942624288178661
2878		0.16037047103945679
2879		0.4603748397944762
2880		-0.049374837312815126
2881		0.7803325613135457
2882		0.35165951483471336
2883		0.04707729670909115
2857		0.6662349190532009
2858		0.41293318041628874
2859		-0.4854764923716261
2860		0.6796785741243327
2861		0.49925350760566606
2862		0.3692445058091111
2863		0.4650994232600337
2865		-0.2837532418467979
2866		0.30497653218856374
2840		-0.18082692779495435
2841		0.33105477339045264
2842		1.129446734712515
2843		-2.523904546645324
2844		-1.310497427369923
2845		-0.2961114262132468
2846		-0.9731132759493775
2847		0.4381799187729046
2848		-0.4757525399850719
2849		0.5241204559259827
2830		0.6398295119516502
2831		0.7977133379706836
2832		0.3215759383953198
2833		-0.641309916106657
2834		0.3027012367168559
2835		-4.247397571905629
2836		0.3117722506374526
2837		1.3099688413219572
2838		0.30862484087359504
2916		0.058755750548986685
2917		0.1801829649828427
2918		-0.5269810220414662
2919		-0.17857176268398073
2920		-0.30557813541864187
2921		-0.5740227923448353
2922		0.26655310139928723
2923		0.7991234997818574
2924		0.8511343134470074
2925		-0.44149894662959827
2895		0.7103783674933486
2896		-0.1051990083048242
2897		-0.5478162336865443
2898		0.3709685719764712
2899		0.81255584059867
2900		-1.066182922696501
2901		0.5453607305427223
2902		0.6017165760188988
2903		-0.7322184087546911
2871		-0.08363349725853274
2872		0.2647659414186093
2873		0.605427368340486
2874		0.16201755815654934
2875		0.3280688860283342
2876		-5.1100612420133995
2877		1.1420774511452432
2878		-0.004120998162876261
2879		1.5428958775326802
2880		0.4765231664384763
2882		-0.03384933142581413
2883		0.1586728314838229
2884		2.3728601397432896
2885		0.3266845656201198
2886		0.0982431119087585
2887		1.780515067708508
2888		-0.2994235692608339
2889		-0.01530903509012635
2890		-1.8304007827179982
2891		0.2428520593847643
2850		-1.430607606403029
2851		-0.35684714171047716
2852		0.4463562376671644
2853		-0.7025838160670852
2854		1.6032399324475366
2855		1.0116295613968382
2856		-0.24957479943770985
2857		0.08466989379611538
2858		-0.2990163503515124
2859		0.006151706327082077
2919		-0.49045985351995314
2920		-2.559668626780998
2921		0.35666562573139826
2922		0.2687262686130847
2923		0.05575495797258827
2924		-0.879758795851998
2925		0.34106229507923647
2926		-0.16073249632110015
2927		0.39892484737077605
2879		-0.39354652865094497
2880		0.2077130485739873
2881		-0.3782133189155058
2882		1.0216925218324864
2883		-1.3828989706074206
2884		-0.34874466576636104
2885		0.12607989661971572
2886		0.5101403348977989
2887		-0.18880643115579082
2888		-0.29666573564198057
2856		-0.5299047974785746
2857		-0.20700974970550307
2858		-0.4797318695104987
2859		-0.24463962783233792
2860		0.5287545397446629
2861		0.45258555746180984
2862		0.2613775823110727
2863		0.3569552404668701
2864		0.12168253550221346
2865		0.7808866986366636
2890		0.3116743681716915
2891		0.509309356785758
2892		-0.43962275181503785
2893		-2.1413980592520625
2894		-0.49819858781478865
2895		0.2623872275614231
2896		-0.32182179857587767
2897		0.8028711286875307
2898		0.4329158772952156
2899		0.8203598109617016
2843		1.0698958546324695
2844		0.18304773571161984
2845		0.27895002485327447
2846		0.46483146904945877
2847		0.38934022584732625
2848		0.46693067317543924
2849		0.13165288028488528
2850		0.4391110051325611
2851		-0.01197977177985807
2852		0.3402791112258063
2892		0.23208026071345803
2893		0.372773178621451
2894		0.2700707716916404
2895		0.2765527861273841
2896		-0.4297059692231223
2897		-0.7727372409245601
2898		0.8522317214875512
2899		0.3837284128900441
2900		0.7936063560170912
2923		0.26751679021515173
2924		0.34518713560232867
2925		2.1893540310693544
2926		-0.48038183339285445
2927		0.11094692654802484
2928		0.6852990306897906
2929		-0.5123692831776491
2930		0.17300632737896268
2931		0.30078169435786445
2932		-0.06093953741499537
2899		-0.9781190013686717
2900		0.6664196238822142
2901		-1.56173929955414
2902		1.1871269710394678
2903		0.3035139126819456
2904		0.6487020143214551
2905		0.5710219864519109
2906		-1.4653548308834365
2907		0.3837064579041588
2908		0.5789525944714519
2896		0.6763126564312518
2897		-4.113978375353792
2898		-0.5636657652524356
2899		-0.5547484451432817
2900		1.2743512301350708
2901		-0.3180630006129106
2902		0.19933290973001294
2903		0.08160792518152467
2904		-0.09264129701382552
2905		0.4480820152129892
2869		0.40788726854931484
2870		-0.008079530912738875
2871		-0.11658328174694199
2872		1.0791331712511356
2873		0.5000384167372539
2874		0.7351508240875612
2875		2.5900733889754584
2876		0.6781902354220462
2877		-0.3444765397291853
2878		0.6114970075431753
2861		0.5169668005403794
2862		0.6818008289591883
2863		0.41626789144361837
2864		1.0202712215042222
2865		0.5580998470141433
2866		0.12061035253151892
2867		0.6758292903074434
2868		-0.299250217825338
2869		0.48760544078222173
2870		0.39160684845183585
2901		-0.12277060398077806
2902		0.24553609840648816
2903		-0.2969020435388586
2904		1.125230241611805
2905		0.46574039698375985
2906		0.3535679108164442
2907		0.6331873904027385
2908		-0.3554783183641849
2909		-0.43980220267595727
2910		0.6558693573629953
2903		0.6417393445354915
2904		0.37004254426744965
2905		0.5652745056091667
2906		0.18754952384067125
2907		0.3774920811991608
2908		-0.19671043153584833
2909		1.1537880031272323
2910		1.137833656526224
2911		0.868996998140832
2912		-0.2794383403273333
2854		-0.28990209694151275
2855		0.046480098317710085
2856		0.17179781124606006
2857		0.7203278557315569
2858		0.9174924865758227
2859		-1.7534363819357792
2860		0.44538972876674865
2861		0.14564142199378935
2862		-0.5964662654248899
2863		0.8522530462749489
2883		0.19777330689262773
2884		0.225234806340133
2885		0.3810807152972149
2886		0.1907633850070714
2887		-0.39398486142143896
2888		-0.06883981852498408
2889		0.322595419934011
2890		-0.0708439699058598
2891		0.3716594446853418
2892		0.31079518851943994
2892		0.1219038391848963
2893		0.25759205987615574
2894		-0.13117341099121083
2895		-0.22010377138139328
2896		-0.24952438676863192
2897		-1.3928568416770417
2898		0.6755577822085994
2899		0.6367087213223336
2900		0.17127977980297385
2901		0.3305604117563352
2887		0.3416328018839633
2888		0.5853918781585926
2889		1.3265474007335576
2890		-0.34787174041199287
2891		-0.019365905489103472
2892		0.15120166789582343
2893		0.34339138620820436
2894		0.41190436869251634
2895		-1.3456505764391447
2896		-0.7029473777033188
2926		-0.07953651498181322
2927		0.28371503073911136
2928		0.2590832483920727
2929		0.1902648796993219
2930		0.31889101893362043
2931		1.6921702795850848
2932		0.0017738796225111742
2933		0.4282988730925571
2934		0.08990680801566363
2935		0.3624337274927065
2917		0.7063077194375752
2918		-0.12434234587249077
2919		0.26472993111351717
2920		0.37740190517894223
2921		1.3208376851037331
2922		-2.177710205285771
2923		0.3510123125740601
2924		0.8341271012941578
2925		-5.155062642457096
2926		0.30656239979408983
2849		-1.8627157504796843
2850		0.44260232079803336
2851		1.0234962784407682
2852		0.13641498102718763
2853		-0.6812390297402784
2854		-0.08286620101782466
2855		0.7882901090041641
2856		0.4686446472455409
2857		0.7034077449420929
2848		0.19484658456917647
2849		-0.09098461351199758
2850		1.8935268159614052
2851		-0.8643050641864799
2852		0.3356275859203371
2853		1.0730503432214251
2854		-0.5620382621948492
2855		1.090579558159708
2856		0.4184001111931089
2921		-0.3089437836195044
2922		-1.0935404961793729
2923		0.22272555234909874
2924		0.5937368166555409
2925		0.45012562860838345
2926		1.0424530212221512
2927		-0.44889305839981125
2928		0.4095424399001677
2929		0.9236354295458286
2930		0.5676925545378686
2911		0.0018086040569404954
2912		0.7113778888452345
2913		0.47126705362681504
2914		-0.26227412739866285
2915		0.27313600341000255
2916		0.11812810196445178
2917		-0.48048503223586847
2918		0.32652595819062324
2920		0.2235667337725283
2865		0.3250171048026987
2866		0.17587786639400368
2867		0.14385259184463758
2868		0.5880673507743847
2869		0.45116353387136565
2870		0.29136463172426197
2871		0.1213302320367342
2872		1.050880174793288
2873		0.35441841513248623
2874		-0.8125883730046852
2915		0.4933627350591586
2916		0.45328861558978467
2917		0.29326275660714757
2918		0.6098723338657437
2919		0.2776812636444384
2920		0.18035932143336597
2921		0.5809432552192881
2922		0.40451373920012174
2923		0.027091982060877786
2924		-0.4625651875415771
2909		0.27906237443983584
2910		1.3218202913675914
2911		-1.8161803831899983
2912		0.6377758907482519
2913		0.9173992580567497
2915		0.3189086478374347
2916		0.6530812827383411
2917		0.4965360304652876
2918		0.6458899643555877
2836		0.4814601839612132
2837		-0.29041684243191185
2838		-0.02044523126756999
2839		0.60274172526572
2840		-1.2581471739689696
2841		0.11277878873745013
2842		1.203023040929915
2843		1.1304610970373496
2844		-0.22078504215674535
2845		0.6022396485019093
2842		0.433852964738383
2843		0.09925802746677671
2844		-0.8877587585286213
2845		0.558346615522292
2846		-0.20693457595422002
2847		1.3792950783152411
2848		0.37108754391491766
2849		0.07535305557846202
2850		0.2112557858661413
2851		-0.29983075789309316
2872		0.05654199310388556
2873		0.6470707743832773
2874		-0.17483398543481157
2875		0.12974429318781225
2876		-0.19847035094300874
2877		-0.500998546105382
2878		0.46697606645348905
2879		0.9962037066922512
2880		0.4860636085020237
2881		1.3242463199945709
2828		0.5649325096943241
2829		0.5976019656683123
2830		0.6312060353284994
2831		0.14125710826809726
2832		0.22609050264659553
2833		0.3348942771919455
2834		0.36561516422763224
2835		0.053883475286788454
2836		-0.09258066520757897
2837		0.2729075226513174
2866		0.483877935558165
2867		0.22216389428663938
2868		0.29966484456880227
2869		1.9046027828406722
2870		0.15188109584005852
2871		0.8106302315036935
2872		-0.9924758992094687
2873		-0.24852725677792883
2874		0.09206358376073635
2875		1.2048023075968939
2859		-0.26358759177206587
2860		0.7335636112978365
2861		0.3192000038722273
2862		1.031088264658079
2863		0.5650398735883199
2864		-0.2492102014987378
2865		0.4708148453711636
2866		-0.5079269312421942
2867		0.2488676348513256
2868		-5.642998885707577
2886		-0.14068552085976124
2887		0.2314597193333415
2888		1.0055049388235768
2889		0.6054912190585089
2890		-0.2861328371687023
2891		1.4557191082103602
2892		0.2993571145636372
2893		-0.40548105804630835
2894		0.5019941313559391
2895		0.07811463305561984
2846		0.45112479739420075
2847		0.12334187077629515
2848		-0.37537680567807313
2849		0.3743324663192435
2850		-0.5179661680877621
2851		0.11669181945574086
2852		-0.26163919044159867
2853		-0.4093328183810392
2854		0.24453573364756706
2855		0.5023689925122724
2834		0.33157826412852603
2835		0.06313868994478081
2836		0.815156470405088
2837		0.3010112847969036
2838		-0.5283896749068621
2839		-0.22184703303827474
2840		0.9359169307725566
2841		0.6329078748541468
2842		1.4773064843412982
2843		0.2333878100614411
2870		1.3190787027251225
2871		0.8500227550342262
2872		-0.26120686054380154
2873		0.3429505118643254
2874		0.020845148900705327
2875		0.20979840699489902
2876		0.41999783447361494
2877		0.053048210136500774
2878		0.511692338548698
2879		-1.8761197107520784
2912		0.5781587288260959
2913		-0.3708392968318991
2914		0.45273992550483527
2915		-1.093022743744085
2916		0.2921310217729892
2917		0.31998936426981683
2918		0.11126386354194863
2919		-0.25817673806332314
2920		0.1010511019279114
2921		0.7221242155883109
2898		-0.16159042366083506
2899		-0.4395713071012389
2900		0.7051738423277049
2901		-0.11268758472166635
2902		0.31198629259919497
2903		0.42881210199345754
2904		-0.010981866452419425
2905		-0.08774016571888031
2906		0.40563015964285254
2907		1.837578348494649
2858		1.3340372435123735
2859		-1.074826416309005
2860		-0.10345082920657062
2861		-0.202179440572507
2862		0.0042227667348972535
2863		0.3761669448479453
2864		-0.3204191694141347
2865		0.3432538253291373
2866		0.546510952660745
2867		-1.0619391464275867
2832		-0.2385033713895529
2833		0.022107202520987815
2834		-0.7074938725269959
2835		-0.11475416111719892
2836		0.15516403326871317
2837		0.019565835286617296
2838		-0.4817490385371979
2839		-0.13524103287097256
2840		0.5466304482255534
2841		-0.1540953459571462
2873		-0.03639914515626538
2874		0.23111717325226278
2875		-0.05554873299181909
2876		0.35556329217757915
2877		-0.16763005522221436
2878		0.2146613488729951
2879		0.3166041262552233
2880		-0.23407407553501594
2881		0.6474113224226001
2882		0.9816690057114023
2884		0.4449770112975454
2885		-0.12344840174611034
2886		0.5761640666249225
2887		0.11968496780989525
2888		0.15270861188693866
2889		0.737989306410128
2890		-0.008361551450494446
2891		0.5959736328849237
2892		0.5272979232399674
2893		0.21306537937255393
2867		-0.02709979403283112
2868		-0.4861318662968318
2869		0.9354667697432494
2870		1.244485039864862
2871		0.4073932756871925
