22399		0.00040873383718242824
21091		0.004675094694221008
21093		0.000779309984206553
21095		0.0412901043125618
21096		0.00015425228943907399
21097		0.00019646353696669696
21098		0.00010983028836887316
22190		0.005681097028155313
22191		0.0005277480663705308
22192		0.06097187766315289
22193		0.0002277798004515853
22196		0.00013304494212537733
22197		0.00013346393296057363
22199		0.013845872830381786
22170		0.0031659701979646696
22173		0.0020649959968674168
22174		0.02301021071750112
22176		0.00018744480709700245
22178		0.00019646353696669696
22179		0.00010983028836887316
22060		0.022229247947105648
22063		0.004502838732305807
22064		0.0279616239401553
22068		0.0003363557045567016
22500		0.006903574270529922
22501		0.004502838732305807
22503		0.05017504547924535
22504		0.0002277798004515853
22506		0.00013304494212537733
22508		0.00010983028836887316
22509		0.02044579151370113
22433		0.04847211268113815
22434		0.0011507840391737554
22435		0.05017504547924535
22438		0.00018744480709700245
21150		0.004675094694221008
21152		0.00043429502660253
21154		0.033978498631305636
21156		0.0002277798004515853
21157		0.00013304494212537733
21158		0.00010983028836887316
21100		0.0038472341330579914
21102		0.000779309984206553
21104		0.0279616239401553
21105		0.00015425228943907399
21106		0.0002387392104339737
21107		0.00010983028836887316
21108		0.005225301624380613
21031		0.004675094694221008
21032		0.0006413106402269163
21038		0.0412901043125618
22461		0.002143992357372046
22462		0.0020649959968674168
22467		0.033978498631305636
22468		0.0003363557045567016
20690		0.0038472341330579914
20691		0.0009470044833017701
20697		0.06097187766315289
21705		0.0009832321116729115
21706		0.0006413106402269163
21708		0.0279616239401553
21709		0.00018744480709700245
21803		0.005681097028155313
21804		0.0011507840391737554
21805		0.07409200789480563
21806		0.0002277798004515853
21809		0.00013304494212537733
21540		0.0031659701979646696
21541		0.00043429502660253
21543		0.033978498631305636
21544		0.00018744480709700245
21545		0.0002387392104339737
21549		0.00013346393296057363
21590		0.01019430424963062
21595		0.0003573905470252695
21597		0.05017504547924535
21598		0.00027679421103895543
21330		0.004675094694221008
21332		0.00043429502660253
21334		0.05017504547924535
21337		0.0002277798004515853
21338		0.00013304494212537733
21339		0.00013346393296057363
22352		0.012387948344292877
22353		0.0009470044833017701
22354		0.06097187766315289
22357		0.0004966865356960484
22358		0.00019646353696669696
22141		0.015053628028261885
22142		0.000779309984206553
22143		0.0412901043125618
22145		0.0003363557045567016
22146		0.00016167399266883066
22147		0.00019708224835943616
20740		0.0014519098225955704
20743		0.0011507840391737554
20746		0.13295257363188154
20747		0.0002277798004515853
18410		0.0008091224644973759
18413		0.0020649959968674168
18416		0.0412901043125618
22650		0.004675094694221008
22652		0.00043429502660253
22653		0.0412901043125618
22654		0.00027679421103895543
22742		0.0017643365787848723
22748		0.0006413106402269163
22749		0.0412901043125618
21690		0.005681097028155313
21691		0.0006413106402269163
21692		0.10940947998053538
21694		0.00018744480709700245
21695		0.0002387392104339737
21699		0.00016218314333728674
22370		0.0014519098225955704
22374		0.0006413106402269163
22375		0.10940947998053538
22376		0.0007334423391655443
22377		0.00013304494212537733
22530		0.01019430424963062
22535		0.000779309984206553
22536		0.015582495360050548
22537		0.00027679421103895543
22538		0.00013304494212537733
22539		0.00013346393296057363
21390		0.004675094694221008
21391		0.0006413106402269163
21393		0.06097187766315289
21394		0.00018744480709700245
21397		0.00013304494212537733
21398		0.00013346393296057363
21453		0.005681097028155313
21458		0.003049318605320055
21960		0.0031659701979646696
21962		0.0011507840391737554
21963		0.033978498631305636
21965		0.0003363557045567016
21969		0.00019646353696669696
22224		0.0006413106402269163
22226		0.0412901043125618
22228		0.00018744480709700245
22230		0.004675094694221008
22232		0.0011507840391737554
22234		0.0412901043125618
22237		0.0003363557045567016
22238		0.00016167399266883066
22239		0.00013346393296057363
21711		0.0011948072484000447
21713		0.0006413106402269163
21714		0.0900353711298199
21715		0.00018744480709700245
21716		0.0002387392104339737
21718		0.00010983028836887316
22261		0.004675094694221008
22263		0.00043429502660253
22265		0.05017504547924535
22266		0.00018744480709700245
22210		0.0031659701979646696
22212		0.000779309984206553
22216		0.05017504547924535
22217		0.00027679421103895543
22219		0.00013304494212537733
21770		0.01829291748037291
21772		0.003049318605320055
21773		0.05017504547924535
21775		0.00027679421103895543
21776		0.00016167399266883066
21778		0.00010983028836887316
22343		0.0017643365787848723
22345		0.0009470044833017701
22347		0.07409200789480563
22348		0.00027679421103895543
21350		0.0009832321116729115
21351		0.004502838732305807
21353		0.0412901043125618
21354		0.00018744480709700245
21355		0.00013304494212537733
21357		0.00010983028836887316
21358		0.011394061091611951
21359		0.004572707611673812
22406		0.006903574270529922
22407		0.0009470044833017701
20831		0.004675094694221008
20832		0.0006413106402269163
20836		0.07409200789480563
20837		0.0003363557045567016
20839		0.0005205841392879095
22411		0.015053628028261885
22415		0.0020649959968674168
22416		0.0412901043125618
22417		0.00027679421103895543
22418		0.00016167399266883066
22419		0.00013346393296057363
22240		0.006903574270529922
22243		0.0003573905470252695
22244		0.13295257363188154
22245		0.0002277798004515853
22246		0.00019646353696669696
22247		0.00013346393296057363
21890		0.012387948344292877
21892		0.0005277480663705308
21893		0.033978498631305636
21895		0.00018744480709700245
21898		0.00013304494212537733
21899		0.00013346393296057363
21192		0.002143992357372046
21194		0.003049318605320055
21199		0.033978498631305636
21920		0.0031659701979646696
21922		0.0025093486631313803
21923		0.0412901043125618
21926		0.00018744480709700245
21927		0.00013304494212537733
21928		0.00010983028836887316
21929		0.0023963165412422697
20860		0.0038472341330579914
20861		0.0005277480663705308
20863		0.0412901043125618
20864		0.0008912668867450492
20865		0.00016167399266883066
20866		0.00013346393296057363
20868		0.005225301624380613
20869		0.008205382236384891
22443		0.0011948072484000447
22444		0.000779309984206553
21620		0.005681097028155313
21622		0.0009470044833017701
21623		0.02301021071750112
21626		0.0003363557045567016
21628		0.00016167399266883066
21470		0.002605343721681251
21471		0.0006413106402269163
21472		0.06097187766315289
21473		0.0002277798004515853
21474		0.00013304494212537733
21477		0.00013346393296057363
21300		0.0031659701979646696
21302		0.0009470044833017701
21307		0.0412901043125618
21308		0.0002277798004515853
22311		0.0031659701979646696
22312		0.003049318605320055
22313		0.0412901043125618
22316		0.00027679421103895543
22318		0.00013304494212537733
22319		0.00010983028836887316
21660		0.005681097028155313
21664		0.0020649959968674168
21666		0.0412901043125618
21667		0.00015425228943907399
21668		0.00016167399266883066
21501		0.0031659701979646696
21502		0.0009470044833017701
21504		0.10940947998053538
21505		0.0002277798004515853
21506		0.00010948549196408626
21507		0.00010983028836887316
21509		0.00937641344462684
21551		0.004675094694221008
21552		0.00043429502660253
21553		0.0279616239401553
21554		0.00027679421103895543
21555		0.0016762612316580808
21556		0.00016218314333728674
21557		0.0007442064282844702
21558		0.008205382236384891
21559		0.00011202560704369291
22593		0.0009832321116729115
22594		0.0006413106402269163
22595		0.015582495360050548
22597		0.0003363557045567016
22598		0.00019646353696669696
19600		0.006903574270529922
19601		0.00043429502660253
19605		0.0412901043125618
19607		0.0002277798004515853
19609		0.00016167399266883066
21672		0.0017643365787848723
21675		0.0006413106402269163
21676		0.0412901043125618
21678		0.00015425228943907399
21990		0.005681097028155313
21992		0.0003573905470252695
21993		0.07409200789480563
21998		0.0004966865356960484
21910		0.0006658439597140595
21911		0.000294104227032558
21912		0.05017504547924535
21914		0.00040873383718242824
21915		0.00013304494212537733
21917		0.00010983028836887316
21918		0.03668844560869326
22706		0.004675094694221008
22707		0.0016993288058093977
22708		0.05017504547924535
22709		0.00015425228943907399
22560		0.012387948344292877
22562		0.000779309984206553
22563		0.02301021071750112
22565		0.00027679421103895543
22568		0.00016167399266883066
22330		0.0038472341330579914
22331		0.00043429502660253
22333		0.05017504547924535
22334		0.0007334423391655443
22338		0.00016167399266883066
21730		0.005681097028155313
21731		0.0006413106402269163
21732		0.0412901043125618
21736		0.0007334423391655443
21739		0.00013304494212537733
18451		0.004675094694221008
18453		0.000294104227032558
18454		0.0412901043125618
18455		0.00027679421103895543
18456		0.00016167399266883066
18457		0.00013346393296057363
18459		0.00937641344462684
21490		0.005681097028155313
21491		0.00043429502660253
21494		0.05017504547924535
21496		0.0004966865356960484
21497		0.00013304494212537733
21498		0.00010983028836887316
21280		0.01019430424963062
21281		0.000294104227032558
21287		0.07409200789480563
21288		0.00015425228943907399
21289		0.00016167399266883066
21310		0.015053628028261885
21318		0.0020649959968674168
21905		0.0038472341330579914
21906		0.0003573905470252695
21908		0.05017504547924535
21909		0.00015425228943907399
21680		0.012387948344292877
21681		0.0020649959968674168
21683		0.0412901043125618
21685		0.0002277798004515853
21686		0.00035253914162550144
21688		0.00013346393296057363
21689		0.0035385698686734132
22711		0.006903574270529922
22713		0.0037054810650138095
22714		0.05017504547924535
22716		0.0002277798004515853
22717		0.00019646353696669696
22091		0.002143992357372046
22097		0.0016993288058093977
22098		0.05017504547924535
21431		0.01019430424963062
21432		0.0013984135536505833
21433		0.05017504547924535
21438		0.0002277798004515853
22550		0.002605343721681251
22551		0.0003573905470252695
22559		0.0412901043125618
21873		0.005681097028155313
21875		0.0011507840391737554
21876		0.06097187766315289
21878		0.00015425228943907399
21879		0.00016167399266883066
21220		0.006903574270529922
21223		0.0025093486631313803
21224		0.05017504547924535
21225		0.00012693746583698436
21226		0.00013304494212537733
22804		0.004675094694221008
22805		0.00043429502660253
21260		0.0038472341330579914
21261		0.00043429502660253
22542		0.002605343721681251
22543		0.000779309984206553
22546		0.033978498631305636
22548		0.0002277798004515853
22791		0.01019430424963062
22793		0.0005277480663705308
22600		0.002143992357372046
22601		0.004502838732305807
22607		0.0412901043125618
22608		0.00015425228943907399
22609		0.00016167399266883066
22521		0.004675094694221008
22522		0.0037054810650138095
22524		0.033978498631305636
22525		0.00018744480709700245
22526		0.00019646353696669696
22527		0.0007711521459751402
22528		0.006349699304738937
22529		0.009971043516108282
22680		0.01019430424963062
22681		0.0016993288058093977
22683		0.0279616239401553
22684		0.0002277798004515853
22685		0.00016167399266883066
22686		0.00013346393296057363
22689		0.0035385698686734132
22872		0.0031659701979646696
22875		0.0025093486631313803
22876		0.10940947998053538
22877		0.00040873383718242824
22879		0.00016167399266883066
21611		0.0038472341330579914
21612		0.000779309984206553
21613		0.033978498631305636
21614		0.0008912668867450492
21615		0.00013304494212537733
21616		0.00023949105818989647
21617		0.02044579151370113
21619		0.0067523822894175
22760		0.012387948344292877
22762		0.000779309984206553
22764		0.05017504547924535
22765		0.00040873383718242824
22766		0.00013304494212537733
22767		0.00013346393296057363
22768		0.005225301624380613
22270		0.004675094694221008
22272		0.000294104227032558
22273		0.0279616239401553
22275		0.0008912668867450492
22276		0.00016167399266883066
22277		0.00010983028836887316
22278		0.00937641344462684
22279		0.008205382236384891
22832		0.006903574270529922
22838		0.000779309984206553
22839		0.033978498631305636
21952		0.0038472341330579914
21954		0.0005277480663705308
21955		0.0412901043125618
21957		0.00027679421103895543
21958		0.0002387392104339737
22750		0.002605343721681251
22752		0.00043429502660253
22756		0.0279616239401553
22758		0.00015425228943907399
22671		0.004675094694221008
22672		0.000779309984206553
22673		0.10940947998053538
22674		0.00040873383718242824
22675		0.00016167399266883066
22678		0.00013346393296057363
22679		0.001971979477223163
23301		0.006903574270529922
23302		0.000294104227032558
23303		0.0412901043125618
23304		0.0002277798004515853
23307		0.00016167399266883066
23308		0.00013346393296057363
23031		0.008389108207890978
23033		0.0005277480663705308
23037		0.0412901043125618
23038		0.00027679421103895543
22454		0.002143992357372046
22455		0.0005277480663705308
22456		0.0412901043125618
22457		0.0002277798004515853
22458		0.00016167399266883066
21320		0.006903574270529922
21321		0.00043429502660253
21324		0.05017504547924535
21325		0.00040873383718242824
21327		0.00013304494212537733
21328		0.00019708224835943616
22822		0.12844018513142377
22823		0.0016993288058093977
22826		0.0279616239401553
22827		0.00018744480709700245
22828		0.00013304494212537733
22829		0.00013346393296057363
21840		0.004675094694221008
21841		0.00043429502660253
21844		0.06097187766315289
21846		0.00027679421103895543
21847		0.0007687312246480203
21848		0.00013346393296057363
21849		0.00937641344462684
23002		0.0038472341330579914
23005		0.0016993288058093977
23006		0.033978498631305636
23009		0.0002277798004515853
22050		0.0038472341330579914
22051		0.0003573905470252695
22052		0.05017504547924535
22055		0.0003363557045567016
22058		0.00016167399266883066
22059		0.00013346393296057363
23060		0.004675094694221008
23061		0.0013984135536505833
23063		0.06097187766315289
23068		0.0002277798004515853
23362		0.005681097028155313
23364		0.0020649959968674168
23366		0.0279616239401553
23367		0.00015425228943907399
22903		0.008389108207890978
22904		0.0037054810650138095
22907		0.0412901043125618
22909		0.00018744480709700245
22291		0.005681097028155313
22292		0.000779309984206553
22293		0.10940947998053538
22294		0.0004966865356960484
22295		0.00016167399266883066
22297		0.00010983028836887316
22298		0.00937641344462684
22299		0.008205382236384891
22840		0.0031659701979646696
22845		0.000294104227032558
22848		0.07409200789480563
21511		0.005681097028155313
21513		0.0005277480663705308
21514		0.0412901043125618
21518		0.00027679421103895543
22940		0.0014519098225955704
22941		0.0006413106402269163
22942		0.05017504547924535
22943		0.00040873383718242824
22944		0.00016167399266883066
22946		0.00010983028836887316
22947		0.001971979477223163
22948		0.032106382856939585
22949		0.0001361316475663952
23123		0.012387948344292877
23124		0.0013984135536505833
23125		0.033978498631305636
23126		0.00027679421103895543
23127		0.00013304494212537733
23128		0.00010983028836887316
23129		0.00937641344462684
23142		0.005681097028155313
22781		0.002143992357372046
22782		0.0020649959968674168
22783		0.05017504547924535
22787		0.00018744480709700245
22789		0.00013304494212537733
23470		0.0014519098225955704
23471		0.000779309984206553
23473		0.05017504547924535
23474		0.00040873383718242824
23479		0.0002387392104339737
22811		0.0031659701979646696
22817		0.0013984135536505833
22819		0.05017504547924535
22931		0.0031659701979646696
22932		0.003049318605320055
22933		0.06097187766315289
22935		0.00027679421103895543
22937		0.00035253914162550144
22938		0.00013346393296057363
22890		0.006903574270529922
22891		0.00043429502660253
22895		0.0412901043125618
22897		0.00040873383718242824
22898		0.00016167399266883066
22899		0.00010983028836887316
22612		0.004675094694221008
22615		0.000294104227032558
22617		0.06097187766315289
22619		0.00040873383718242824
22912		0.01019430424963062
22914		0.0011507840391737554
22917		0.13295257363188154
22919		0.00015425228943907399
23040		0.0038472341330579914
23043		0.0006413106402269163
23044		0.05017504547924535
23045		0.00010445952077411383
23049		0.00019646353696669696
21291		0.0038472341330579914
21292		0.0006413106402269163
21294		0.033978498631305636
21297		0.00027679421103895543
22730		0.0017643365787848723
22731		0.00043429502660253
22735		0.10940947998053538
22736		0.00027679421103895543
22737		0.00016167399266883066
22980		0.004675094694221008
22984		0.0005277480663705308
22985		0.05017504547924535
22987		0.0003363557045567016
21384		0.0031659701979646696
21385		0.0006413106402269163
21386		0.07409200789480563
21387		0.00015425228943907399
21388		0.00016167399266883066
23420		0.004675094694221008
23421		0.0013984135536505833
23422		0.07409200789480563
23424		0.0002277798004515853
23428		0.00016167399266883066
23429		0.00013346393296057363
22960		0.002143992357372046
22963		0.0005277480663705308
22964		0.0412901043125618
22967		0.00027679421103895543
22969		0.00013304494212537733
20781		0.002605343721681251
20782		0.0013984135536505833
20784		0.10940947998053538
20786		0.00015425228943907399
22300		0.0011948072484000447
22301		0.0006413106402269163
22302		0.05017504547924535
22305		0.00027679421103895543
22307		0.00013304494212537733
22309		0.00010983028836887316
22770		0.004675094694221008
22773		0.0020649959968674168
22777		0.0412901043125618
22778		0.00027679421103895543
22779		0.00016167399266883066
22120		0.004675094694221008
22124		0.003049318605320055
22127		0.05017504547924535
22129		0.0004966865356960484
22364		0.015053628028261885
22365		0.00019916713538048746
22366		0.0412901043125618
22367		0.00018744480709700245
22368		0.00035253914162550144
22369		0.00023949105818989647
22850		0.0038472341330579914
22854		0.0009470044833017701
22856		0.07409200789480563
22857		0.00015425228943907399
22858		0.00013304494212537733
23010		0.0005479370529689897
23015		0.0016993288058093977
23019		0.033978498631305636
23310		0.005681097028155313
23313		0.0025093486631313803
23316		0.033978498631305636
23317		0.0023616565815499724
23318		0.00016167399266883066
23319		0.00019708224835943616
21534		0.006903574270529922
21539		0.000294104227032558
22720		0.006903574270529922
22722		0.000779309984206553
22726		0.06097187766315289
22727		0.00018744480709700245
22729		0.00013304494212537733
22861		0.006903574270529922
22862		0.0011507840391737554
22863		0.05017504547924535
22864		0.0002277798004515853
22867		0.00035253914162550144
22869		0.0007711521459751402
23370		0.0038472341330579914
23372		0.0025093486631313803
23373		0.05017504547924535
23374		0.00018744480709700245
23375		0.00013304494212537733
23376		0.00013346393296057363
23378		0.004300011032865321
23379		0.01211664562794675
22482		0.0014519098225955704
22484		0.0011507840391737554
22485		0.13295257363188154
22487		0.0002277798004515853
22488		0.00016167399266883066
23072		0.004675094694221008
23073		0.0005277480663705308
23074		0.033978498631305636
23077		0.0002277798004515853
23052		0.005681097028155313
23057		0.0009470044833017701
23058		0.0412901043125618
23059		0.00018744480709700245
22970		0.0009832321116729115
22971		0.0006413106402269163
22972		0.0412901043125618
22973		0.0003363557045567016
22974		0.0002387392104339737
22975		0.00013346393296057363
22976		0.006349699304738937
22979		0.008205382236384891
20841		0.002605343721681251
20842		0.0005277480663705308
20847		0.033978498631305636
20848		0.00027679421103895543
20849		0.00042839967974825816
23620		0.0038472341330579914
23623		0.0020649959968674168
23626		0.0412901043125618
22280		0.002605343721681251
22281		0.0009470044833017701
22287		0.033978498631305636
23390		0.005681097028155313
23391		0.0016993288058093977
23392		0.0412901043125618
23398		0.0002277798004515853
23110		0.002605343721681251
23114		0.0013984135536505833
23115		0.0279616239401553
23116		0.0002277798004515853
23291		0.008389108207890978
23292		0.0011507840391737554
23296		0.0900353711298199
23297		0.00018744480709700245
23298		0.00013304494212537733
23299		0.00016218314333728674
19411		0.005681097028155313
19416		0.0025093486631313803
19417		0.0412901043125618
19418		0.0002277798004515853
22180		0.005681097028155313
22186		0.00024202457809356285
22187		0.05017504547924535
22188		0.00018744480709700245
21780		0.004675094694221008
21782		0.0016993288058093977
21785		0.05017504547924535
21787		0.00018744480709700245
21789		0.00013304494212537733
21880		0.0017643365787848723
21882		0.0025093486631313803
23380		0.0009832321116729115
23382		0.0006413106402269163
23383		0.0412901043125618
23384		0.0004966865356960484
23386		0.00010948549196408626
23389		0.00013346393296057363
23430		0.008389108207890978
23433		0.0006413106402269163
23436		0.05017504547924535
23401		0.0038472341330579914
23402		0.0020649959968674168
23406		0.05017504547924535
23408		0.00015425228943907399
23462		0.005681097028155313
23463		0.0025093486631313803
23466		0.0412901043125618
23467		0.0004966865356960484
23468		0.00013304494212537733
22920		0.0011948072484000447
22922		0.00019916713538048746
22923		0.07409200789480563
22926		0.00015425228943907399
22927		0.00016167399266883066
22928		0.00010983028836887316
21721		0.0038472341330579914
21723		0.003049318605320055
21728		0.0900353711298199
21729		0.00040873383718242824
23150		0.006903574270529922
23151		0.0013984135536505833
23152		0.05017504547924535
23158		0.00018744480709700245
23159		0.00019646353696669696
23282		0.004675094694221008
23283		0.0009470044833017701
23287		0.0279616239401553
23289		0.0002277798004515853
23081		0.002143992357372046
23082		0.000779309984206553
23084		0.033978498631305636
23086		0.00027679421103895543
23087		0.00013304494212537733
21640		0.005681097028155313
21641		0.0006413106402269163
21643		0.0412901043125618
21648		0.0002277798004515853
23250		0.008389108207890978
23251		0.0006413106402269163
23252		0.06097187766315289
23254		0.00015425228943907399
23255		0.00029011190309731
23257		0.00010983028836887316
23210		0.002605343721681251
23212		0.00043429502660253
23214		0.06097187766315289
23215		0.0002277798004515853
23218		0.00035253914162550144
23219		0.00016218314333728674
23170		0.0017643365787848723
23171		0.0009470044833017701
23172		0.02301021071750112
23174		0.0008912668867450492
23175		0.00010948549196408626
23176		0.00010983028836887316
23177		0.005225301624380613
23131		0.004675094694221008
23132		0.0006413106402269163
23135		0.0412901043125618
23139		0.0002277798004515853
23160		0.005681097028155313
23164		0.0005277480663705308
23165		0.01893558823325135
23166		0.0002277798004515853
23167		0.00013304494212537733
23182		0.006903574270529922
23185		0.0003573905470252695
23186		0.10940947998053538
23187		0.0002277798004515853
23188		0.00016167399266883066
23330		0.005681097028155313
23331		0.0003573905470252695
23333		0.0412901043125618
23335		0.0002277798004515853
23336		0.00016167399266883066
23337		0.00010983028836887316
23338		0.004300011032865321
23320		0.004675094694221008
23322		0.0013984135536505833
23324		0.05017504547924535
22950		0.005681097028155313
22951		0.000779309984206553
22952		0.0412901043125618
22954		0.00015425228943907399
22955		0.00013304494212537733
22956		0.00010983028836887316
22958		0.00937641344462684
23940		0.015053628028261885
23945		0.0006413106402269163
23947		0.06097187766315289
23948		0.0002277798004515853
23260		0.0006658439597140595
23261		0.0009470044833017701
23266		0.05017504547924535
23268		0.0002277798004515853
23269		0.00013304494212537733
23342		0.006903574270529922
23343		0.000779309984206553
23344		0.0412901043125618
23345		0.00015425228943907399
23348		0.0002387392104339737
23349		0.00016218314333728674
23190		0.004675094694221008
23191		0.0003573905470252695
23192		0.05017504547924535
23193		0.0003363557045567016
23194		0.00013304494212537733
23197		0.00013346393296057363
23270		0.0017643365787848723
23271		0.0016993288058093977
23272		0.0279616239401553
23440		0.006903574270529922
23442		0.0020649959968674168
23444		0.05017504547924535
23445		0.00015425228943907399
23446		0.00013304494212537733
23447		0.00013346393296057363
23448		0.013845872830381786
23449		0.014723945496382972
22072		0.008389108207890978
23233		0.004675094694221008
23236		0.0013984135536505833
23237		0.06097187766315289
23238		0.00027679421103895543
23239		0.00013304494212537733
23510		0.004675094694221008
23511		0.0011507840391737554
23512		0.06097187766315289
23513		0.0002277798004515853
23514		0.00016167399266883066
23515		0.00010983028836887316
23518		0.01682527352571735
23480		0.002605343721681251
23482		0.000779309984206553
23485		0.033978498631305636
23488		0.0002277798004515853
23489		0.00013304494212537733
22510		0.005681097028155313
22512		0.0005277480663705308
22515		0.0412901043125618
22516		0.0010830526423003773
22518		0.00016167399266883066
23090		0.002143992357372046
23091		0.0013984135536505833
23092		0.06097187766315289
23093		0.00018744480709700245
23095		0.00016167399266883066
23096		0.00013346393296057363
23097		0.007716048595640896
23099		0.014723945496382972
23220		0.004675094694221008
23223		0.004502838732305807
23226		0.06097187766315289
23228		0.00015425228943907399
23229		0.00016167399266883066
23103		0.0038472341330579914
23106		0.0009470044833017701
23107		0.0412901043125618
23108		0.00027679421103895543
22047		0.0038472341330579914
22049		0.003049318605320055
23242		0.004675094694221008
23244		0.000294104227032558
23246		0.05017504547924535
23247		0.0002277798004515853
23249		0.00016167399266883066
23731		0.008389108207890978
23732		0.0006413106402269163
23735		0.0412901043125618
23738		0.00018744480709700245
22690		0.006903574270529922
22692		0.0016993288058093977
22693		0.0412901043125618
22694		0.00027679421103895543
22696		0.00013304494212537733
22698		0.00010983028836887316
22699		0.005225301624380613
21790		0.0014519098225955704
21794		0.0005277480663705308
21797		0.0279616239401553
21798		0.00015425228943907399
21799		0.00042839967974825816
23571		0.008389108207890978
23575		0.00043429502660253
23579		0.0412901043125618
22990		0.01829291748037291
22991		0.0025093486631313803
22993		0.033978498631305636
22994		0.0003363557045567016
22995		0.00010948549196408626
22999		0.00010983028836887316
23414		0.008389108207890978
23416		0.0013984135536505833
23417		0.0412901043125618
23500		0.002605343721681251
23504		0.003049318605320055
23506		0.10940947998053538
23507		0.0003363557045567016
23508		0.00016167399266883066
23509		0.00010983028836887316
23791		0.0014519098225955704
23793		0.00043429502660253
23794		0.05017504547924535
23713		0.0038472341330579914
23715		0.0006413106402269163
23521		0.006903574270529922
23522		0.0011507840391737554
23523		0.01893558823325135
23524		0.00040873383718242824
23526		0.00013304494212537733
23527		0.0002910255359392454
23528		0.013845872830381786
23529		0.009971043516108282
23820		0.012387948344292877
23821		0.0009470044833017701
23823		0.06097187766315289
23824		0.0002277798004515853
23590		0.002605343721681251
23593		0.006649208978615485
23599		0.06097187766315289
23630		0.0031659701979646696
23631		0.0016993288058093977
23634		0.0412901043125618
23635		0.00018744480709700245
23636		0.00013304494212537733
23638		0.00010983028836887316
23639		0.011394061091611951
23663		0.0031659701979646696
23665		0.0025093486631313803
23666		0.05017504547924535
23668		0.00018744480709700245
23561		0.005681097028155313
23564		0.0011507840391737554
23565		0.0412901043125618
23566		0.0003363557045567016
23550		0.004675094694221008
23552		0.0013984135536505833
23553		0.0412901043125618
23554		0.0003363557045567016
23555		0.00013304494212537733
23556		0.00013346393296057363
23557		0.08000119814543427
23701		0.015053628028261885
23703		0.0020649959968674168
23704		0.10940947998053538
23705		0.00018744480709700245
23706		0.00013304494212537733
23707		0.00016218314333728674
23709		0.0035385698686734132
24052		0.01019430424963062
24053		0.0006413106402269163
24055		0.07409200789480563
24056		0.00018744480709700245
24057		0.00013304494212537733
24058		0.00013346393296057363
24059		0.006349699304738937
23450		0.0031659701979646696
23451		0.000294104227032558
23455		0.05017504547924535
23456		0.0015993118522832795
23459		0.00042839967974825816
22471		0.0014519098225955704
22474		0.0003573905470252695
22476		0.06097187766315289
22478		0.0002277798004515853
23760		0.004675094694221008
23761		0.0006413106402269163
23764		0.06097187766315289
23767		0.0008912668867450492
22100		0.0031659701979646696
22105		0.000779309984206553
22108		0.033978498631305636
23685		0.006903574270529922
23687		0.000779309984206553
23852		0.002605343721681251
23856		0.000779309984206553
23858		0.0412901043125618
23859		0.0006035651866807268
23870		0.008389108207890978
23871		0.0009470044833017701
23873		0.13295257363188154
23874		0.0958100012268369
23611		0.005681097028155313
23613		0.0013984135536505833
23615		0.07409200789480563
23616		0.0002277798004515853
23617		0.00013304494212537733
23618		0.00010983028836887316
23619		0.0035385698686734132
23640		0.006903574270529922
23643		0.0005277480663705308
23644		0.0412901043125618
23646		0.00027679421103895543
23647		0.00016167399266883066
23699		0.01829291748037291
23653		0.008389108207890978
23656		0.0025093486631313803
23020		0.008389108207890978
23023		0.0006413106402269163
23025		0.13295257363188154
23026		0.0003363557045567016
23027		0.0002387392104339737
23350		0.004675094694221008
23351		0.0011507840391737554
23352		0.0900353711298199
23354		0.0006035651866807268
23355		0.00013304494212537733
23357		0.00013346393296057363
23783		0.0038472341330579914
23785		0.000779309984206553
23910		0.004675094694221008
23912		0.0006413106402269163
23915		0.10940947998053538
23917		0.00015425228943907399
23919		0.00016167399266883066
23490		0.0031659701979646696
23491		0.0009470044833017701
23492		0.0412901043125618
23493		0.00027679421103895543
23494		0.00013304494212537733
23496		0.00010983028836887316
23497		0.006349699304738937
23498		0.009971043516108282
23900		0.004675094694221008
23902		0.0009470044833017701
23903		0.033978498631305636
23904		0.0002277798004515853
23905		0.00013304494212537733
23907		0.00013346393296057363
23908		0.007716048595640896
23860		0.012387948344292877
23862		0.0011507840391737554
23865		0.0412901043125618
23866		0.00018744480709700245
23868		0.00013304494212537733
23869		0.00010983028836887316
23830		0.004675094694221008
23832		0.0005277480663705308
23834		0.033978498631305636
23836		0.0002277798004515853
23837		0.00013304494212537733
23839		0.00016218314333728674
23880		0.004675094694221008
23882		0.0005277480663705308
23883		0.05017504547924535
23889		0.00027679421103895543
23600		0.006903574270529922
23601		0.0006413106402269163
23602		0.07409200789480563
23604		0.0002277798004515853
23606		0.00013304494212537733
23607		0.00013346393296057363
24100		0.005681097028155313
24102		0.00043429502660253
24107		0.0412901043125618
24108		0.00018744480709700245
24109		0.00013304494212537733
23774		0.005681097028155313
23775		0.0009470044833017701
23779		0.0412901043125618
23750		0.006903574270529922
23751		0.000779309984206553
23752		0.0412901043125618
23756		0.0019434570645876605
23758		0.00016167399266883066
23759		0.00010983028836887316
24144		0.004675094694221008
24145		0.00024202457809356285
24148		0.033978498631305636
23670		0.0017643365787848723
23671		0.000779309984206553
23675		0.033978498631305636
23676		0.0002277798004515853
23677		0.00013304494212537733
23678		0.00010983028836887316
23679		0.02044579151370113
21480		0.0038472341330579914
21482		0.0013984135536505833
21483		0.0412901043125618
21484		0.00027679421103895543
21485		0.00013304494212537733
21486		0.00013346393296057363
21489		0.00937641344462684
23801		0.006903574270529922
23804		0.0020649959968674168
