1852		0.30190507262395605
1854		-1.4455229966926646
1855		0.23702934778641135
1856		0.2206795576479953
1841		-0.26440560395485224
1842		0.02272494447830101
1843		0.7795235183831563
1844		1.133361764815297
1848		0.2622987106734148
1877		0.40538647396347816
1878		-1.6306935529063966
1879		0.5767368479828072
1881		0.42926276520052914
1884		0.6921677997458238
2091		-0.2685788786911213
2092		-0.5427417280781158
2093		0.14839045910023807
2094		-0.6654962628993019
2098		-0.23861278343912162
2099		-0.42853739814575786
1881		0.40838886335485325
1883		-0.18788331245885148
1884		0.0495717846819575
1887		0.2277110120439611
2076		0.6166854865870889
2077		-0.49761044876749494
2078		-0.7499223066475287
2080		0.8667316491413992
2082		-1.042008773688431
2083		0.49319049767009476
2084		-0.5591265204856098
1908		-0.1830549956632599
1910		-1.8833635303666787
1912		0.6001888855501916
1846		-1.19640938826149
1847		0.21939419878900815
1852		0.6055300190928469
1909		-1.5379033956526442
1911		-0.4462970740957082
1913		0.18210995735312832
1914		-0.34262119256403895
1915		0.39118676175361433
1916		0.431625254729525
1875		-0.03368154056287784
1878		-0.3726265490167641
1881		-1.3219084522755442
1882		0.27461894708969403
1883		-0.9200904796997083
1916		0.13980794280232467
1919		0.7422608739811348
1920		0.009179657603138222
1925		0.12645999063709654
1861		-2.4748362671610966
1865		-2.5851277166176354
1866		-0.5432658055738906
1870		-0.5662034885502231
1937		-0.25399411506150243
1938		0.8543730618811529
1939		-0.0914886213362965
1942		0.36531991858736834
1944		0.10854603737755719
1933		-0.28323709001196734
1935		-0.0807099254853527
1939		-0.2635107921897562
1942		-6.717255435485245
1830		0.48643075198795227
1831		0.9117751958935366
1834		-0.08554258714977682
1835		0.22691248170497802
1836		0.813862153748864
1928		-0.7298846924589146
1930		-1.0544516046093437
1932		1.1414741199523846
1933		-0.38551965605148825
1934		0.5168837736549599
1936		0.6226164485582589
1855		-2.678755274890568
1856		-0.4229271723396122
1857		1.620691234458785
1862		0.6289327202685582
1863		-0.08833631522373449
1870		0.3612307165611365
1871		-0.18168414324001173
1872		-1.068455085339602
1878		-0.4849566811639069
1879		-0.4430154140940073
2005		0.13759125594011215
2006		0.5336298932826522
2010		-2.0410670168096035
2011		-0.49506149857711496
2012		0.664763981461243
2013		0.5003205008668261
291		-0.2141139118131353
292		-0.6643040868267577
293		-0.3041206730475823
295		-0.043840494321864244
296		-1.1942325977739703
2088		-0.23728677718364483
2090		-1.221706860746605
2091		-1.1354555474254737
2093		-0.6538618034271892
2094		-1.10231329767526
1921		0.4831267345312753
1923		-0.48785050256806134
1924		-0.003191074920095759
1925		-1.2209868828469401
1893		-0.21097318156350955
1898		0.7127555070821934
1899		0.6572915112216491
1900		0.5590615606925035
1901		0.4241530435163923
1902		0.8711897824347408
2003		-2.107246877957557
2004		-0.3521351616828846
2005		-1.2462578040027008
2006		-2.080967865773783
2007		0.004296298723397678
2008		-0.962172263425495
2010		0.8234393453148897
2011		-0.20432715499028706
1898		1.0282462980451854
1899		0.8214097487918522
1902		-0.4180535076993701
1903		3.364153936324274
1907		-2.740558692648146
1887		-0.17052904777176503
1890		0.13460615533515863
1891		-3.698089312255301
1896		1.5051458565241564
1915		-0.054117229036254405
1919		0.7450117976648226
1923		0.09769120664257494
1891		-1.5864839654034295
1892		-0.36089236499242805
1893		0.31032942547811926
1895		-3.1270314005655835
1897		0.476728284898687
1912		-2.2919654297806584
1913		-0.35548059178500824
1914		0.07767221541219407
1917		0.915858524654859
1920		-1.402319981842002
1800		0.18116801864410953
1803		-0.7957113484771567
1805		-0.9052407620015226
1807		-2.2124312514825224
1809		-3.620342709872033
1892		-0.36414465010930697
1893		0.309162003010247
1895		-0.3899811405362339
1898		0.287076940055889
1899		0.8868186374860795
1900		-0.11783989898462507
1901		0.3508305308738768
2066		-1.5720163702210033
2070		0.45107085511061157
2072		-0.05581777494343119
2073		-0.004826042101845211
2075		0.5485410019371509
1965		1.2096181688817147
1969		1.5008058026850895
1974		0.19775349405021425
2006		0.14877576410708296
2007		-0.9077140383665067
2010		-0.07855410482082482
2014		-0.37553434203316743
2015		-1.1549063860562507
1945		0.08212241205144193
1948		-0.07632182942478205
1949		-0.02553726042951444
1954		0.28880940155282103
1957		0.22929484043516632
1936		0.24006756577250915
1938		0.21622642091909555
1939		0.16610905917489313
1940		0.7909769427104498
1942		1.1879677269990678
1943		-0.9263412316283802
1981		0.23995837617781268
1984		0.5975496982987503
1985		0.30136755558484185
1988		0.015902239541429594
1989		0.14491989730033647
1879		-0.5841643590258037
1880		-0.0896247726477779
1882		1.0627657835205389
1883		1.1200440931319495
1885		0.458639781999773
1886		0.7267215052121827
1888		-0.9036227032147758
1933		1.0023110835187314
1934		-0.36734942532970516
1935		0.8016141043622581
1937		-0.2952764616082793
1938		0.13810898030499824
1991		0.3601437221080871
1992		-1.30626237778187
1994		0.1068619968899895
1996		-1.8303679721523713
1997		0.535878608871704
1998		0.6138747625843446
1999		0.4004729790535869
1862		-0.018007205402408383
1864		0.566769413731401
1869		0.17201630210160923
1871		-0.7156094962070809
1995		-0.11705539766758802
1997		0.0029488385812716255
1999		-0.08800656570071189
2001		0.31182705323119086
1914		-0.09123568581799454
1916		-1.4462985124162866
1917		0.4015359614217639
1919		-0.12078480222364467
1920		-0.27239533278795913
1923		-1.1569388174772042
1864		-0.29320423959694253
1867		-0.323875925885767
1868		-1.4804915091825628
1871		-0.4379254995399208
1872		-2.8596351732252776
2084		-3.3723388399844088
2086		0.400385255747569
2087		-1.1283320582205605
2088		-0.8286642281079721
1979		0.8251740115708983
1981		0.438388179628642
1983		0.1570540963051557
1987		0.5650884432849042
1930		-0.4381004924357365
1932		-0.10262838252831738
1933		-0.3662145611750206
1934		-0.7611466804075677
1937		-0.5776024544989603
1964		-1.043457174169304
1969		0.5806131835247282
1970		0.30641190278384745
1973		0.07753641890533278
1828		-0.22572725171115207
1831		0.36219084061157136
1832		0.390921626656571
1833		0.7187294593089357
1835		-0.08430635335132707
1891		-0.2791591636758492
1892		0.24657345551134804
1894		0.02093603601756549
1896		0.023983427269251033
1898		0.45340642120663777
1930		0.5804798788713282
1934		-7.82302162163
1935		0.8227421958622272
1936		0.17081264198386786
1938		-0.3551022900079283
2016		0.32563923747841067
2017		0.46434592347866943
2018		0.8951742180718527
2022		0.7642558815746271
2024		-0.9069916366236006
1954		-0.28810323510189717
1956		0.6712320080826156
1957		-0.4784790706470863
1958		-0.7097210495755871
1959		0.21108878952343785
1960		0.22817403766198258
1962		0.3034252129306971
2022		-0.1767855314375183
2028		-0.5465545179082756
1922		-0.5712108295489035
1924		-0.9044228059264433
1925		-0.2769857189128107
1926		0.12104390016040475
1930		0.18598090924377475
1931		-0.8619990145262524
1911		-1.050560961801601
1912		-0.23474174480082882
1913		0.6309971139477323
1915		-0.1294215813107523
1916		0.12314410222789231
1918		-1.0013074220822822
1977		-1.174421351617572
1978		0.4396590506668124
1979		-0.9900552255701031
1982		0.19683644666734934
1983		0.03362645376790554
2036		0.41313665024206886
2039		-1.2566545421031161
2041		0.49787083819305084
2043		-0.5157814112171375
2044		-0.03993555772559131
1884		0.1842943552598018
1887		0.6292439051063876
1892		-0.20288212585297974
1893		-0.42999463254884457
2022		1.0048020334663328
2024		0.6990774518203714
2026		-0.17831199884996873
2027		0.6345785334893689
2028		-2.6915271836502592
2029		0.21997780417181087
2031		0.39537351130097725
2040		-0.18087303629656037
2043		-1.3763133598479584
2045		2.027238112697857
2049		0.22703010042573502
1939		1.3220392094157327
1941		-0.40085947498530006
1943		-0.2675420074197977
1944		1.1206584642962751
1945		0.45914857703578166
1946		-0.7154901795873401
1947		0.2478553079779287
1948		-0.6581457091494876
1988		-0.08815751056631377
1989		0.40130019797165567
1990		-0.5803713227457854
1991		-6.833294723339066
1993		-0.42592175575664265
1994		0.6178871775167586
2018		-0.5711045701241848
2021		-0.14744642223974383
2022		-0.10148166589790347
2023		-0.5333413516673988
2025		0.5924168557197772
2026		-0.15183067933973557
2027		-1.5589723623726028
1947		0.11462117940542481
1951		-0.9500756637519328
1953		0.7059599277135811
1954		-2.1442975360480854
2121		0.7529476093023096
2101		0.2969321912833076
2102		-0.11008368068424151
2103		-0.9776056236609857
2106		0.23938513849413864
2107		-1.1322849500374539
2108		0.7815389316565446
2110		-1.4031149773611595
2101		-0.352476995111284
2103		0.3227421507200793
2104		0.3660342186716774
2107		-0.09167265706659652
2109		-10.98280264617989
1868		0.06990377742788867
1869		0.3355149033063653
1872		-0.4209336303609423
1874		-0.06022847511841269
1877		-0.45398865760240614
2029		0.31059703986603127
2030		-13.460557813074013
2031		-0.12110191843869923
2035		-0.04627881756653676
2037		1.0878001049399337
2038		-0.005639771464651161
1918		0.6262437347375749
1921		-0.42907370313304327
1922		0.10949652133400507
2106		-0.3366188795676965
2107		0.6131580282143415
2110		-0.07847046110439308
2112		0.1901345652648797
2113		-0.36552082326665786
2114		-0.1254319142427163
2115		-0.23178196815452068
1932		0.3855733121584188
1933		-0.3480335387563169
1934		-1.3181249611564045
1937		0.14958381806174953
1940		0.4984491896260444
1941		0.061751643236867965
1862		-3.0464505973607348
1863		1.1487899403250406
1865		0.4641837258302866
1867		-0.539576538692497
1868		0.1257027671410629
2116		0.4815912998772875
2117		-0.765914428417859
2123		-1.081215412951027
2124		0.36764376636082896
2059		0.20398454024150348
2060		-0.3530061505312923
2062		-0.11394450995694283
2064		-0.18623986705162168
2066		-0.8883923117143302
1996		0.7394562360966546
1997		0.4265784052752445
1998		0.7162350038793286
2000		-0.13245559271094562
2001		-0.8583435011192366
2003		-0.39191904470654093
2004		-5.326697056221656
1820		0.10860650631603953
1823		0.10172748240598321
1824		-0.48217755089086567
1825		0.11885517270745248
1826		-0.1500564145623913
1974		-0.648037391672949
1975		-1.0429488954983006
1977		0.2881619544993775
1979		-0.44411746281098224
1980		0.3926508127904559
1982		0.5163385533563305
1956		0.9860998496370508
1957		0.5037947030294164
1959		-0.9916120380304821
1960		-1.5202603842515339
1961		-0.016837778343073092
1963		-0.3343262648461707
1957		0.3277113408208979
1959		-2.2791219358302732
1960		-0.8644697050210634
1961		-0.10760216825000898
1692		0.6329212408672847
1693		-0.42160890280891405
1696		-1.1705374707767464
1698		0.6284165497998858
1699		-0.057851494539897824
1700		-0.35049842710228285
1960		-0.06981175106212305
1967		0.8528066608429544
1937		0.27365787976037514
1774		-0.20170894370651882
1775		1.3092155789340463
1776		0.6183210621651443
1777		-0.05582912256750219
1779		0.2293264551216392
1780		0.4946091182774093
2049		-1.7270793185579425
2051		-0.25746306127565943
1921		-0.610561895980997
1922		0.20123618153736728
1924		-0.5355639958267675
1925		0.7621211305265776
2120		0.7424198699280579
2126		1.966570838706441
2129		0.10691223015095085
2051		-0.33645861388261344
2053		-2.0547243413647687
2054		0.5906189099721132
2056		0.5129755614074898
2059		0.18931169117009752
2105		-0.6798248065851047
2107		0.9632767471873359
2111		0.4965198345825338
1884		1.157440737244642
1885		-0.2558355922188677
1889		-0.7705631087041281
1982		0.5036250812258057
1985		0.09847308802897548
1989		-0.7901777262272887
2126		0.17052525225224024
2128		-0.1771026259330128
2131		-1.3128636069819917
1925		0.7510602630538717
1926		0.3302098301517126
1927		0.4969783941631258
1931		-0.5568995712408613
1933		-0.6162901225841397
1934		0.182790148533069
1972		-0.012412342258623235
1973		-0.9772904482998356
1974		0.4376148027312901
1976		-0.21094340637932718
1979		0.9597713462276385
1980		-0.31749915847195076
1872		-0.5171294688115927
1876		0.24171235744107825
1879		-0.7277950893147701
1880		-0.8953773129135916
1881		0.20929151068765994
1911		-0.3757204126619997
1913		0.582779842043717
1915		-4.7759694024322705
1918		0.4236287418718666
1919		-0.13340140358334746
1920		-0.08049082651009727
1985		-0.7655122516104848
1987		1.2750679940606797
1988		0.280538445535408
1989		-0.4160829295207347
2076		0.45140108820452896
2080		-0.12168714700313205
2082		-1.5537180130039394
2083		-0.013153692150305596
2015		-0.039848730809576544
2017		1.4861142410814259
2018		-1.3531634896477402
2019		0.6268663043856616
2020		-0.6432489429506415
2022		0.5901046129364939
2023		-0.3010892540678538
1963		-1.7717572036445641
1964		-0.4401248847923793
1965		0.6169420488394809
1966		0.5375236543239844
1968		-2.3351241124581525
1969		1.0893041053925108
1970		1.0816508320939133
1971		-1.1105862592283224
2005		0.19715996567243357
2006		0.8319180718537333
2008		-0.19591721504064682
2009		-0.3213003942621728
1921		0.8345842049155667
1923		-0.6479463999208093
2024		-0.2098390669638196
2025		0.3489783292798003
2026		0.4136840120664179
2027		0.21203998166715277
2028		-0.9950341562382082
2029		-0.8659149855125202
2030		-0.5075566482761024
2033		0.487965261034221
1899		-0.13562511294935456
1901		0.5038499385434912
1908		0.1463797240120575
1999		0.6172221087535
2001		-3.1079265273888312
2002		0.4227608936959243
2004		-0.3622402569420137
2007		-0.42522284067896493
2008		0.6231823090981193
1966		0.3533615583555543
1968		-0.11126854668583787
1972		-0.033697832323768474
1975		-0.967150463414095
2003		0.3906120797764382
2007		0.42234253308010233
1983		0.10175936642721492
1984		-0.016072741633549548
1987		0.09848796628305224
1990		0.14570485221424428
1991		0.06652692775827873
1967		-0.5491417997115469
1968		-0.6970427544095797
1970		-3.269496440939783
1972		0.06636340932359387
1973		-0.20212347610341394
1962		1.0265911180109148
1963		-0.1823093486591198
1964		-0.19546490672855185
1966		0.08198971759830383
1968		-1.1231292229449217
1969		-0.45423631074351284
1958		-0.30734674652719
1959		-1.1549516288093837
1962		0.40283682202257093
1966		-0.2868407155249919
1907		0.38059555080434243
1911		0.4076692385517559
1913		0.04703461009268544
1914		0.9447454592258815
2107		0.593052273212986
2108		0.31971585628443533
2109		0.21378565169045372
2112		0.003743310150843053
2113		0.5377821071833293
2116		-3.3167433507847495
1949		-0.9269684755763422
1950		0.3409869039250411
1953		-1.036688185471734
1955		-0.10404272137974312
1958		-0.6052186703014666
1921		-0.40225078989472635
1924		0.774535407815459
1925		-1.1515443371462726
1926		-0.3221002010770203
1927		-0.5714718262549162
1928		-16.743099324112677
1950		-0.7988828068132986
1951		0.7482655022835586
1955		-1.2348280358561359
1958		-0.4023605382199952
1959		-0.19632174171865013
2005		0.5607420070796473
2008		-0.6232178439419565
2009		0.6397814762783538
2010		-0.879895051026268
1973		0.29820778977877055
1975		0.045379885405075544
1979		-0.2644349503088287
1980		0.55496902722555
1981		0.027835659702501837
2070		-1.0122261482993373
2071		0.15191658403527394
2072		0.34623784089393456
2073		0.2534157677381598
2076		0.4284698790448203
1951		0.7060279672926972
1952		-0.32229751620039254
1959		-0.5176848298747585
2002		-0.6240870466051054
2003		0.9503456012132298
2004		0.6277703761949587
2008		-0.2384696559199692
2009		-0.8560673957078346
1925		0.10285942898290006
1926		-1.2642599299598902
1927		-2.7272477444248464
1929		-0.21676614283654963
1930		0.39768629771931197
1933		0.10078717617228172
1927		-0.215101743144574
1929		0.5486575940640656
1932		-0.5414455538656765
1867		0.6740496025280045
1868		0.6483694898311684
1870		0.908487800479408
1871		-0.2532620238128763
1872		-0.5338859679419583
1873		0.533517732071413
1874		-0.13762526197512323
1876		0.17294332470410853
1982		0.14768447016067715
1987		-0.4435391775820808
1989		0.6693129096273428
1977		-0.7187607423275604
1979		0.054828050455771486
1980		-0.7252324463409859
1981		-0.013875822671448119
1986		-0.26889865095398
1956		1.2254378440768883
1958		-0.025427421807013878
1959		-1.6882247316019925
1960		1.5905746458343941
1961		-1.5543506038923756
1963		-0.35539261189590793
1964		-0.7719208017181286
2016		-0.009756625408548453
2019		0.1232000869153364
1988		0.22245280059491376
1989		0.2718744904336755
1990		0.312013037280175
1991		-0.8374412367226761
1992		-1.9966805616082446
2022		-0.7825422949838202
2023		0.6580833685810014
2000		0.216466940386602
2001		0.6370746016276919
2004		0.6763134517428181
2005		-0.2894932344187953
2006		0.3284752262106121
1883		-3.9998970420165563
1884		-0.6126935064587038
1889		0.5444924179310583
1892		0.22008277089851125
1995		-0.9006944750271676
1996		0.5438994903906264
1997		1.1259803906443986
1998		0.3437045056678931
1999		-0.9947787832943576
2000		-0.43718898458185895
2003		0.9610609580228313
2004		-0.35010852311165924
2070		0.37222610794243605
2071		0.5363881441041803
2073		0.21795277805162555
2075		0.30989022431948254
1799		-0.05487671396141737
1800		0.3787806842544076
1801		-0.006234594783405918
1804		-2.069812207440791
1806		0.13296350155903047
1807		0.1344739819435425
2124		-0.08522484431831137
2127		1.0339415134052057
2128		0.0713865177795811
2130		-1.2951355537235052
2131		-0.2204217694458696
2133		0.7533266794044283
1970		-0.9731812258552062
1976		0.47941623296571756
1977		-0.5357043180893385
1978		0.26034341634479935
1979		0.2665068956806752
2039		0.05851262187063767
2041		-0.8173593866725538
2042		-1.3856729098769969
2045		-1.5554117142785246
2046		-1.5913250341396201
2047		-0.2818529577839862
1563		-0.9180069062371026
1564		0.15409300828769235
1566		-0.9136267074236172
1568		-0.8857181650353014
1569		-0.5553269683488804
1570		0.3006149992788551
1571		0.6153207866815945
1572		-0.7023564128837754
1941		-0.5883467672925524
1942		-0.7579140644744886
1943		1.543198454186961
1945		-0.03225092430506773
1946		-2.0397163518016597
1960		-0.8107479362679497
1964		0.9536291907910358
1967		-4.262823772497498
1968		0.581342431895325
2119		-2.5182377775909934
2125		0.3930614243247229
1997		0.2578417998114948
1998		-0.19164941413348474
1999		0.21847635729306478
2001		0.40746237697873566
2002		-0.8371631390975578
2005		0.36440128523808196
2085		-0.7301772084651181
2086		-0.49815282874309
2087		0.4464608813029729
2088		0.0503554033445775
2091		0.633030113839737
2092		0.09910663821622667
2093		0.24568784032764907
2036		-3.718683681108859
2037		0.6906971684493505
2040		0.5074471123124148
2041		-1.1966355860946365
2042		0.24669133114730615
2054		1.1597585065335856
2056		-2.4431359292142005
2060		0.7922770173538535
2062		0.5401661425080753
2010		0.3416106838157995
2013		-0.3545540065160518
2016		1.797355566737032
2018		0.669105107144479
1922		0.3728004176104513
1926		-0.16309588034653275
1928		-0.09691226968669205
1929		1.0662385342383822
1930		0.02050593403443552
2032		0.03794101353937227
2033		-3.370910460409022
2034		0.7066763919958821
2036		-0.15990660912581475
2037		0.13806702898885678
2039		0.5596698244923916
2114		0.035274711478221955
2115		0.052384396315268957
2116		-0.4902045553291505
2117		0.25707846150593355
2118		0.6146723882953992
2122		-0.4302156791564425
1991		-0.3717597195906629
1992		-0.11081944684079564
1993		-1.3740629268935494
1994		-0.3490430394746263
1995		0.05305117138210215
1996		1.0034065921741502
1999		0.20309272353872088
2000		-0.06906346956807595
2033		-0.6274848424282874
2035		0.745135284697824
2037		0.5805990686966739
2041		-0.44739576538946807
2060		-0.32483172214193023
2061		-0.05258004254906268
2062		-0.6611539235713325
2063		-3.1031579227747352
2064		0.07698275398103738
2065		0.308540868350098
2067		-1.714910292452523
1963		-0.924684976006891
1965		0.417924438522796
1966		0.1533587563760828
1969		0.7178698130609444
1971		-0.949010297653498
1972		-0.26072518918147736
1936		0.6564962025785833
1937		0.004828490443537411
1941		-1.2537365412513775
1942		0.4485040699237989
1943		-0.22411160380806602
1945		-0.35007413207972654
2091		-0.5151310881156543
2094		0.6739534517877276
2095		-0.8799031665562016
2096		1.699227560181306
2097		0.215522683078352
2041		-0.12134299175189503
2043		1.194698832986669
2046		0.032752170246981405
2048		0.024073206093258734
2050		0.3903943149146937
1909		-0.012410168502376992
1912		0.03582460813307196
1915		-0.34567688884101994
1916		0.9433255098138661
2009		-0.4272648115226398
2011		-0.4754094551758313
2012		0.2899419950777696
2015		0.13923023227630785
2016		0.12371585861205547
2017		0.09087809307817182
2072		-2.9531404098067413
2075		-0.7779111343464522
2079		-0.35072344263476696
2165		-0.12707864997907675
2167		-0.6077376572510874
2168		0.30586245918029964
2170		1.0042436870951512
2171		0.47748693102959405
2172		0.6538887598722182
2174		-0.09002225423796274
2031		-0.23932504306566435
2032		0.25919709266205937
2033		0.5172121235195699
2009		-4.228931250646519
2010		0.6569491811649694
2012		0.16585964819385737
2013		-4.041829041318896
2014		0.2907295224263455
2016		1.1283594710415716
2017		-0.3255258473596343
2079		0.21492320366823295
2080		-0.06893928320285686
2081		-3.075490617169054
2082		0.7461736790950717
2086		-0.3125895579591308
2093		-0.9624505145744342
2094		-0.5320268059759241
2097		0.04693778037797067
2100		-0.13032437490482218
2101		-0.922894210052736
2102		0.7872305034749923
1970		-0.8320551577206267
1971		-0.5384413155897035
1973		-1.0354298592401514
1977		0.7923248634676066
1991		0.24109480441116513
1992		0.6026680307423105
1993		0.6387122475276255
1994		0.3833126056576541
1996		-1.2676830293045873
1734		-0.43465923131108164
1737		0.0040158624691546164
1738		0.9136422729336464
1739		0.35017510265414115
1740		0.11845629335844782
1742		0.559262584684284
2079		-0.1696130815140657
2080		0.13084788853994117
2044		-0.7332656672572074
2045		-0.5623947530436729
2046		-0.7642966806845537
2047		-1.318825285715184
2048		0.3113509300828997
2051		0.153074078344558
2141		-0.16269671834096364
2142		-0.5970888644587351
2143		-0.6728654349910658
2144		0.07788957781167223
2147		-0.8558913426006124
2149		0.5111383724826211
2150		-1.1590778533676005
2023		-0.5440811835436389
2025		0.8584773687082045
2026		0.6511943148415766
2027		-0.4517074187988972
2125		-0.15755166822482225
2126		0.19874082423077802
2127		-0.4830827182681289
2130		-0.90894105669642
2131		-0.7885263918758871
2132		0.6053907932526496
2159		0.2565767289538896
2161		0.6158040646902273
2162		-0.9522157328769393
2164		0.20458529116419388
2165		-0.20260560064645036
647		0.051645573035494184
650		1.6757161635034468
651		0.2949841637397288
2097		-0.7779264017902974
2100		-0.4301645544770795
2103		0.09393053248815696
2104		-1.8872740866903375
2110		0.4103732043818459
2112		0.09090104386130453
2113		0.14539936519198632
2115		0.3166750583778157
2116		-0.2604582540594001
2117		0.3758453977878775
2057		0.29155082230477075
2063		0.13026763152636364
2064		-0.4689298878934187
1945		0.6488172068667523
1947		1.1416770287299154
1948		-1.2312540795670708
2027		-0.10011360248192848
2029		-0.9271379932582888
2030		0.6443511013104988
2031		-3.2629398659463438
2033		1.3485321727939261
2015		-0.4263835490272132
2016		0.2616397127628028
2017		1.0080735275637664
2018		-0.5759330927683302
2019		0.004802800198082778
2022		0.997984788131129
2031		-0.9210765875403457
2032		0.567111894627037
2036		2.0247270841490304
2038		0.28394300926301874
2020		-1.51220193868842
2021		0.3503106258060135
2023		-0.6584343176164742
2024		-0.23973638672809439
2026		-0.060013192163120954
2028		-0.05730155870249259
2029		-1.3083819140194166
2073		0.5395906136756151
2075		0.2520599479933381
2076		-2.3498372911567333
2077		0.6736923577138171
2078		-0.30812306366918935
2079		0.1923272452183315
2129		1.1150281169109577
2130		-1.2997565550530357
2131		0.3778641047118924
2132		0.5461347355547769
2161		0.6309614584405702
2162		-0.5056736565925639
2164		-1.1808496029442257
2165		0.7344902171148382
2167		0.3678610316129902
2051		0.8815003506179484
2052		-9.612592744756352
2053		0.5270481196217774
2056		-0.2150064104643113
2057		-0.06700354345526756
1992		-0.5891052763427018
1993		0.17231089267776864
1995		0.18280227466166302
1997		0.3272369803885685
1999		0.25697227338100204
2186		-1.1849317646908526
2188		-0.09724843629740147
2189		0.7908054807829874
2192		-1.0545122425804285
2193		0.03965020752067358
2112		-0.2521607700796591
2114		-0.7993505177129994
2116		-0.5690313500509694
2118		1.1769965310468287
2119		-0.3558060199142749
2121		-0.28275615484783817
1999		-0.656538306469177
2000		2.1012697839845487
2001		-2.174754188987098
2137		-1.0930940492721526
2138		-0.8404914626394429
2139		0.16738436464725484
2143		-0.4213595583459355
2144		0.13921793908165622
2145		0.49910761752194915
2146		0.8683704386093946
2033		0.7830143406120581
2034		-0.5197956030768471
2036		0.578124081316705
2037		0.9637830926674139
2039		0.981112327725023
2041		0.6144683471210046
2054		0.3909416412636538
2057		0.22338751412803748
2059		-0.1764367946372411
2060		0.2798802830144314
2063		0.637638679177157
2014		0.5865211342474522
2016		-0.38792931232424066
2017		0.5586678872861325
2020		-0.12488985939852244
2122		0.48517475153807316
2124		-0.17288571898132982
2126		-0.1863164780946921
2129		-2.30790861855126
2183		0.04251760417459523
2184		0.006497896815688158
2185		-5.187953797315719
2189		-1.115876912716053
2077		-0.04019923802167257
2079		-0.33403937251440347
2080		-1.3989742815558226
2081		1.2023003158059868
2082		0.3836720332254257
2083		-0.12513052527574067
2084		-0.9672572712007689
2085		-0.07428159213664082
2049		0.7058753144973495
2050		-1.266333389840176
2055		-0.8295013973282356
2056		0.05721166758064697
2057		0.7101223138794478
2058		-0.029982859384291394
2107		0.1359426931790899
2108		-0.028663733581753885
2110		0.032947812547504514
2111		-0.5563597309899329
2112		-1.6092165487717456
2066		0.07532811834190367
2067		1.3459571486717756
2068		-0.5050233191824163
2069		-0.07435541700416068
2070		0.14045794301717532
1890		-0.4801810555047309
1891		-1.890581817479416
1894		0.13292963110003908
2100		0.5750189213371016
2101		0.17473572514758895
2102		0.3486267779581762
2103		-0.020960946387344845
2106		-0.11496576973410501
2107		-0.48486380189690276
2098		0.5345931198918055
2100		0.032243984689092765
2102		0.15820243165076894
2008		0.2042150477131258
2011		-1.00576881841425
2012		-1.2386111335653267
2019		-0.4854939062195747
2020		0.8404420945196696
2024		1.2237166488627447
1911		-0.1832241096075862
1913		-0.22908925700791802
1914		-0.8228568971689966
1916		-1.5785164857449225
2063		0.10726869459813705
2066		-0.12039482086744853
2067		0.5133305226780864
2068		-0.5423271338874351
2038		0.2626505483973557
2039		-0.39745601821834425
2040		-0.2431152487323825
2041		0.5893621682211252
2043		-0.13907640735216542
2044		-0.17030004533412718
2050		0.4930266091604644
2051		0.4431430042993351
2054		0.49946017768174245
2055		-0.49068077423231704
2056		0.18259905087786305
2058		0.4933194697972112
2059		-1.8816781296171055
2141		0.0401318313672899
2142		0.21880184649245674
2143		0.2686711910139925
2144		-0.06472979483049555
2146		0.5805047726143548
2039		-1.0172668126828222
2041		0.36187252011195836
2045		-0.19609029740107195
2048		-0.20902076650035495
2202		0.6019307294420204
2204		0.14446577577552985
2207		1.6321085967985236
2208		-0.18915895304843153
2045		-2.1727125934404574
2047		0.4257547562779997
2049		-0.8450914014334624
2050		0.5331469501020552
2051		0.7857119118528575
2052		0.44978263321004075
2185		-1.575941179436725
2186		0.340851258422129
2188		-2.6869038242987253
2189		0.7208196263527529
2190		0.3107770016957532
2191		-0.8204437600305287
2194		0.23959288938379045
2044		0.9048385869045464
2046		-0.16968409995642766
2048		-1.6972192171532716
2051		0.8043211181632087
2052		0.48398438820341855
2094		-0.4370466363841617
2095		-0.24910875169641458
2101		0.5700001799955684
2181		0.2876845513541152
2182		-2.495297570023698
2183		-0.9445743679446728
2186		0.3185009198555558
2187		-0.6206914226568768
2188		-0.4583322196590462
2190		-0.4325824740173073
2086		0.62434418444011
2099		0.464743228657758
2101		-1.5146891563379143
2102		0.034948089574284885
2103		-0.6389360405777695
2104		0.05810609234531633
2106		-0.9861607109085827
2107		0.5145954085681725
2108		0.6665281731614421
2111		0.3345245977693007
2112		0.31578681401327113
2113		0.982806177351938
2144		0.0067594712645087105
2145		0.1959837335388653
2146		-0.6916020781856874
2148		1.5751628487319032
2149		-0.20543608020163562
2150		-2.8493056234997334
2151		-0.012727699265371767
2153		-0.026430048608044987
2142		-0.7234930144577681
2144		-2.994307151773906
2145		0.7340644666782967
2146		-0.16796218734803903
2148		0.6822077883141047
2150		-0.12107273945344768
2080		-1.2239357827646664
2082		-0.36898949352284527
2085		1.7167058175804533
2086		0.6031516616695595
2087		0.2535102595812501
2213		-0.10659108581186137
2215		0.12143294870349833
2218		-4.0928338991043285
2219		0.6517253766117769
2163		0.6672623413351066
2167		-0.12695466203115868
2088		-0.7903603901487777
2089		0.9603914818426177
2093		-1.2697051273396027
2094		-0.22445175623610225
2264		0.11851419963425783
2266		0.8586352504603918
2267		-2.845233123468783
2269		0.4268042117578078
2270		0.18766709679058996
