25112		0.005118917807455343
25113		0.04765249624281433
25114		0.049387487129321526
25115		0.029196912434667262
25116		0.09646743274060579
25117		0.09887882718496256
25118		0.10144166318129924
25119		0.097645154453038
25100		0.0009334281914586763
25101		0.039902970311593546
25102		0.0008859352938984498
25103		0.014799085770746942
25104		0.08862215650002728
25105		0.06366549299562721
25106		0.06532766438045569
25107		0.0669606586716319
25108		0.06869620905453701
25109		0.06612521653435437
25150		0.0020353921366929144
25151		0.05892353784862485
25152		0.0019318312295686238
25153		0.03921424528521138
25154		0.049387487129321526
25155		0.009067470655890026
25156		0.011306312333889375
25157		0.04534570177851659
25158		0.001693318569708324
25159		0.044779941065259996
25140		0.0044382858671081354
25141		0.08701064821707169
25142		0.013563979667796646
25143		0.0855088449547862
25144		0.08862215650002728
25145		0.07736524428063318
25146		0.07938508719981652
25147		0.055103339817263904
25148		0.001693318569708324
25149		0.0544158368431098
25220		0.0044382858671081354
25221		0.07160289954640107
25222		0.00234752906091213
25223		0.014799085770746942
25224		0.027522732252042964
25225		0.007461813051821938
25226		0.009304203139184038
25227		0.014082681556397426
25228		0.04652101503925886
25229		0.097645154453038
25170		0.10034228523335939
25171		0.1057338871905437
25172		0.002852678126058439
25173		0.026555853951390936
25174		0.04064200591803151
25175		0.011018638972113004
25176		0.01669569752657591
25177		0.03731593541526034
25178		0.0020576924582899996
25179		0.044779941065259996
25160		0.037868230659567445
25161		0.08701064821707169
25162		0.02957701279083139
25163		0.0855088449547862
25164		0.08862215650002728
25165		0.06366549299562721
25166		0.09646743274060579
25167		0.09887882718496256
25168		0.08347848645454983
25169		0.097645154453038
25250		0.0016749671642207456
25251		0.04848942339755893
25252		0.001589744707180138
25253		0.017983601978272895
25254		0.04064200591803151
25255		0.035479600588397796
25256		0.0364058979288932
25257		0.03731593541526034
25258		0.0013934676034638694
25259		0.03685035897894248
25280		0.0016749671642207456
25281		0.04848942339755893
25282		0.001589744707180138
25283		0.017983601978272895
25284		0.049387487129321526
25285		0.04311421835199205
25286		0.04423983941690472
25287		0.0669606586716319
25288		0.025925300424094997
25289		0.06612521653435437
25200		0.031162566553376805
25201		0.08701064821707169
25202		0.02957701279083139
25203		0.07036703393303828
25204		0.04064200591803151
25205		0.007461813051821938
25206		0.01669569752657591
25207		0.03731593541526034
25208		0.0006390424338923225
25209		0.03685035897894248
25240		0.0020353921366929144
25241		0.08701064821707169
25242		0.009185515631827935
25243		0.0855088449547862
25244		0.08862215650002728
25245		0.024026755701313927
25246		0.029959182073851242
25247		0.02079547996599695
25248		0.0011467139123371266
25249		0.024955032131401857
25180		0.0005201822502682731
25181		0.04848942339755893
25182		0.0004937153377079907
25183		0.032270230408351516
25184		0.049387487129321526
25185		0.07736524428063318
25186		0.07938508719981652
25187		0.09887882718496256
25188		0.04652101503925886
25189		0.097645154453038
25270		0.0016749671642207456
25271		0.04848942339755893
25272		0.001308234485147859
25273		0.026555853951390936
25274		0.03344516477860332
25275		0.01627089876878152
25276		0.02028833292263716
25277		0.030708071135765177
25278		0.0007765536977333332
25279		0.020536022837391005
25210		0.06795171123211224
25211		0.1284860546324391
25212		0.06449432298294701
25213		0.12626838610612498
25214		0.13086572132297908
25215		0.06366549299562721
25216		0.06532766438045569
25217		0.0669606586716319
25218		0.0030385336855901497
25219		0.06612521653435437
25190		0.08257378512910422
25191		0.08701064821707169
25192		0.06449432298294701
25193		0.0855088449547862
25194		0.08862215650002728
25195		0.06366549299562721
25196		0.06532766438045569
25197		0.0669606586716319
25198		0.02133447710153397
25199		0.06612521653435437
25230		0.06795171123211224
25231		0.1057338871905437
25232		0.06449432298294701
25233		0.10390892093674983
25234		0.10769216515408175
25235		0.00505313352776663
25236		0.009304203139184038
25237		0.025270320102804663
25238		0.0011467139123371266
25239		0.03685035897894248
25260		0.001378365844419572
25261		0.04848942339755893
25262		0.001308234485147859
25263		0.04765249624281433
25264		0.049387487129321526
25265		0.00505313352776663
25266		0.011306312333889375
25267		0.03731593541526034
25268		0.0013934676034638694
25269		0.044779941065259996
25340		0.005393330894644714
25341		0.04848942339755893
25342		0.00234752906091213
25343		0.04765249624281433
25344		0.049387487129321526
25345		0.011018638972113004
25346		0.02028833292263716
25347		0.04534570177851659
25348		0.04652101503925886
25349		0.097645154453038
25290		0.046016841739590725
25291		0.08701064821707169
25292		0.06449432298294701
25293		0.07036703393303828
25294		0.08862215650002728
25295		0.06366549299562721
25296		0.06532766438045569
25297		0.030708071135765177
25298		0.001693318569708324
25299		0.030324938456214597
25300		0.0044382858671081354
25301		0.039902970311593546
25302		0.006220423466342539
25303		0.032270230408351516
25304		0.049387487129321526
25305		0.00505313352776663
25306		0.011306312333889375
25307		0.04534570177851659
25308		0.0013934676034638694
25309		0.044779941065259996
25330		0.05591889789420461
25331		0.05892353784862485
25332		0.053073740105237396
25333		0.05790651794152449
25334		0.060014849903526596
25335		0.01977212456359517
25336		0.02465404348183471
25337		0.030708071135765177
25338		0.0036923754105973984
25339		0.030324938456214597
25310		0.02564433397809907
25311		0.05892353784862485
25312		0.02433954830977804
25313		0.05790651794152449
25314		0.060014849903526596
25315		0.05239167840889135
25316		0.04423983941690472
25317		0.09887882718496256
25318		0.001693318569708324
25319		0.097645154453038
25320		0.005393330894644714
25321		0.1057338871905437
25322		0.09523686210905905
25323		0.10390892093674983
25324		0.10769216515408175
25325		0.0940129533437077
25326		0.09646743274060579
25327		0.09887882718496256
25328		0.10144166318129924
25329		0.0544158368431098
25380		0.01736632141840341
25381		0.08701064821707169
25382		0.02002952820535218
25383		0.0855088449547862
25384		0.08862215650002728
25385		0.011018638972113004
25386		0.02028833292263716
25387		0.030708071135765177
25388		0.0013934676034638694
25389		0.030324938456214597
25410		0.0005201822502682731
25411		0.039902970311593546
25412		0.0004937153377079907
25413		0.026555853951390936
25414		0.04064200591803151
25415		0.01338966613792149
25416		0.053759514336281046
25417		0.055103339817263904
25418		0.0044869129598398205
25419		0.0544158368431098
25350		0.10034228523335939
25351		0.1057338871905437
25352		0.09523686210905905
25353		0.10390892093674983
25354		0.049387487129321526
25355		0.0005922444944026093
25356		0.0010904843605865837
25357		0.02079547996599695
25358		0.00035612651762697385
25359		0.020536022837391005
25420		0.007964172456816385
25421		0.05892353784862485
25422		0.007558954754903528
25423		0.10390892093674983
25424		0.10769216515408175
25425		0.0940129533437077
25426		0.09646743274060579
25427		0.09887882718496256
25428		0.10144166318129924
25429		0.0544158368431098
25390		0.0024733745464429664
25391		0.07160289954640107
25392		0.002852678126058439
25393		0.07036703393303828
25394		0.07292904373756712
25395		0.01338966613792149
25396		0.0364058979288932
25397		0.0669606586716319
25398		0.0005258815114872566
25399		0.06612521653435437
25360		0.007964172456816385
25361		0.05892353784862485
25362		0.007558954754903528
25363		0.05790651794152449
25364		0.060014849903526596
25365		0.024026755701313927
25366		0.07938508719981652
25367		0.08136947460186499
25368		0.0036923754105973984
25369		0.08035425926320028
25370		0.007964172456816385
25371		0.08701064821707169
25372		0.007558954754903528
25373		0.032270230408351516
25374		0.04064200591803151
25375		0.011018638972113004
25376		0.02028833292263716
25377		0.03731593541526034
25378		0.0013934676034638694
25379		0.08035425926320028
25430		0.0016749671642207456
25431		0.05892353784862485
25432		0.001589744707180138
25433		0.04765249624281433
25434		0.060014849903526596
25435		0.07736524428063318
25436		0.07938508719981652
25437		0.09887882718496256
25438		0.06869620905453701
25439		0.097645154453038
25400		0.0007681377670012693
25401		0.07160289954640107
25402		0.0007290548588416997
25403		0.07036703393303828
25404		0.049387487129321526
25405		0.01977212456359517
25406		0.04423983941690472
25407		0.04534570177851659
25408		0.009783963501479278
25409		0.044779941065259996
25440		0.06795171123211224
25441		0.1057338871905437
25442		0.00234752906091213
25443		0.03921424528521138
25444		0.04064200591803151
25445		0.007461813051821938
25446		0.013739242004841876
25447		0.03731593541526034
25448		0.001693318569708324
25449		0.03685035897894248
25460		0.02564433397809907
25461		0.04848942339755893
25462		0.02433954830977804
25463		0.04765249624281433
25464		0.049387487129321526
25465		0.04311421835199205
25466		0.04423983941690472
25467		0.0669606586716319
25468		0.0030385336855901497
25469		0.06612521653435437
25480		0.009677929418641432
25481		0.04848942339755893
25482		0.006220423466342539
25483		0.04765249624281433
25484		0.049387487129321526
25485		0.007461813051821938
25486		0.013739242004841876
25487		0.030708071135765177
25488		0.0013934676034638694
25489		0.030324938456214597
25490		0.001378365844419572
25491		0.039902970311593546
25492		0.0359414921959569
25493		0.07036703393303828
25494		0.08862215650002728
25495		0.05239167840889135
25496		0.053759514336281046
25497		0.08136947460186499
25498		0.0036923754105973984
25499		0.097645154453038
25450		0.0024733745464429664
25451		0.039902970311593546
25452		0.00234752906091213
25453		0.03921424528521138
25454		0.03344516477860332
25455		0.00505313352776663
25456		0.00518506015800804
25457		0.017113039536376277
25458		0.0020576924582899996
25459		0.030324938456214597
25470		0.006553885668946805
25471		0.08701064821707169
25472		0.005118917807455343
25473		0.05790651794152449
25474		0.08862215650002728
25475		0.05239167840889135
25476		0.053759514336281046
25477		0.08136947460186499
25478		0.0044869129598398205
25479		0.044779941065259996
25520		0.05591889789420461
25521		0.1284860546324391
25522		0.053073740105237396
25523		0.07036703393303828
25524		0.07292904373756712
25525		0.04311421835199205
25526		0.06532766438045569
25527		0.0669606586716319
25528		0.011889309117212572
25529		0.044779941065259996
25500		0.01736632141840341
25501		0.1057338871905437
25502		0.016482721660361695
25503		0.10390892093674983
25504		0.07292904373756712
25505		0.029196912434667262
25506		0.053759514336281046
25507		0.055103339817263904
25508		0.009783963501479278
25509		0.06612521653435437
25510		0.10034228523335939
25511		0.1057338871905437
25512		0.09523686210905905
25513		0.10390892093674983
25514		0.10769216515408175
25515		0.0940129533437077
25516		0.09646743274060579
25517		0.055103339817263904
25518		0.03828312551289681
25519		0.06612521653435437
25530		0.0044382858671081354
25531		0.1057338871905437
25532		0.004212465543747034
25533		0.032270230408351516
25534		0.10769216515408175
25535		0.009067470655890026
25536		0.04423983941690472
25537		0.0669606586716319
25538		0.0044869129598398205
25539		0.06612521653435437
25540		0.02110326388084441
25541		0.07160289954640107
25542		0.09523686210905905
25543		0.10390892093674983
25544		0.10769216515408175
25545		0.0940129533437077
25546		0.09646743274060579
25547		0.09887882718496256
25548		0.0011467139123371266
25549		0.03685035897894248
25560		0.0024733745464429664
25561		0.08701064821707169
25562		0.07837242464504997
25563		0.0855088449547862
25564		0.08862215650002728
25565		0.07736524428063318
25566		0.07938508719981652
25567		0.09887882718496256
25568		0.001693318569708324
25569		0.097645154453038
25550		0.0016749671642207456
25551		0.04848942339755893
25552		0.001589744707180138
25553		0.032270230408351516
25554		0.049387487129321526
25555		0.011018638972113004
25556		0.01669569752657591
25557		0.03731593541526034
25558		0.0006390424338923225
25559		0.044779941065259996
25640		0.0020353921366929144
25641		0.05892353784862485
25642		0.009185515631827935
25643		0.0855088449547862
25644		0.08862215650002728
25645		0.05239167840889135
25646		0.06532766438045569
25647		0.08136947460186499
25648		0.000943655089991917
25649		0.01689952678711113
25600		0.0024733745464429664
25601		0.05892353784862485
25602		0.00234752906091213
25603		0.03921424528521138
25604		0.049387487129321526
25605		0.009067470655890026
25606		0.013739242004841876
25607		0.030708071135765177
25608		0.002500473524974613
25609		0.03685035897894248
25570		0.0044382858671081354
25571		0.1057338871905437
25572		0.004212465543747034
25573		0.03921424528521138
25574		0.060014849903526596
25575		0.01338966613792149
25576		0.02028833292263716
25577		0.055103339817263904
25578		0.002500473524974613
25579		0.11865676164006625
25590		0.06795171123211224
25591		0.08701064821707169
25592		0.006220423466342539
25593		0.0855088449547862
25594		0.10769216515408175
25595		0.04311421835199205
25596		0.04423983941690472
25597		0.08136947460186499
25598		0.0007765536977333332
25599		0.03685035897894248
25610		0.0036523591492840244
25611		0.039902970311593546
25612		0.00234752906091213
25613		0.03921424528521138
25614		0.04064200591803151
25615		0.009067470655890026
25616		0.013739242004841876
25617		0.0669606586716319
25618		0.000943655089991917
25619		0.06612521653435437
25620		0.009677929418641432
25621		0.07160289954640107
25622		0.006220423466342539
25623		0.032270230408351516
25624		0.07292904373756712
25625		0.01977212456359517
25626		0.02028833292263716
25627		0.03731593541526034
25628		0.00545242172596997
25629		0.03685035897894248
25580		0.06795171123211224
25581		0.1284860546324391
25582		0.06449432298294701
25583		0.12626838610612498
25584		0.13086572132297908
25585		0.06366549299562721
25586		0.06532766438045569
25587		0.08136947460186499
25588		0.06869620905453701
25589		0.08035425926320028
25630		0.014291112564869719
25631		0.05892353784862485
25632		0.013563979667796646
25633		0.05790651794152449
25634		0.060014849903526596
25635		0.029196912434667262
25636		0.013739242004841876
25637		0.030708071135765177
25638		0.0006390424338923225
25639		0.030324938456214597
25660		0.001378365844419572
25661		0.1057338871905437
25662		0.02002952820535218
25663		0.10390892093674983
25664		0.10769216515408175
25665		0.04311421835199205
25666		0.04423983941690472
25667		0.0669606586716319
25668		0.017556591659506918
25669		0.08035425926320028
25680		0.0007681377670012693
25681		0.039902970311593546
25682		0.0007290548588416997
25683		0.026555853951390936
25684		0.03344516477860332
25685		0.00505313352776663
25686		0.053759514336281046
25687		0.055103339817263904
25688		0.014447689963608498
25689		0.0544158368431098
25650		0.0020353921366929144
25651		0.04848942339755893
25652		0.0019318312295686238
25653		0.014799085770746942
25654		0.04064200591803151
25655		0.004158330271032688
25656		0.0076566252106554525
25657		0.03731593541526034
25658		0.0007765536977333332
25659		0.03685035897894248
25670		0.037868230659567445
25671		0.08701064821707169
25672		0.0359414921959569
25673		0.07036703393303828
25674		0.04064200591803151
25675		0.029196912434667262
25676		0.0364058979288932
25677		0.03731593541526034
25678		0.0044869129598398205
25679		0.03685035897894248
25720		0.10034228523335939
25721		0.1057338871905437
25722		0.09523686210905905
25723		0.10390892093674983
25724		0.060014849903526596
25725		0.011018638972113004
25726		0.02028833292263716
25727		0.055103339817263904
25728		0.000943655089991917
25729		0.0544158368431098
25700		0.08257378512910422
25701		0.08701064821707169
25702		0.07837242464504997
25703		0.0855088449547862
25704		0.08862215650002728
25705		0.024026755701313927
25706		0.06532766438045569
25707		0.0669606586716319
25708		0.002500473524974613
25709		0.06612521653435437
25710		0.007964172456816385
25711		0.039902970311593546
25712		0.007558954754903528
25713		0.03921424528521138
25714		0.04064200591803151
25715		0.035479600588397796
25716		0.0364058979288932
25717		0.09887882718496256
25718		0.08347848645454983
25719		0.097645154453038
25690		0.05591889789420461
25691		0.05892353784862485
25692		0.02002952820535218
25693		0.03921424528521138
25694		0.10769216515408175
25695		0.035479600588397796
25696		0.0364058979288932
25697		0.03731593541526034
25698		0.011889309117212572
25699		0.08035425926320028
25770		0.003005603459258588
25771		0.04848942339755893
25772		0.002852678126058439
25773		0.026555853951390936
25774		0.08862215650002728
25775		0.07736524428063318
25776		0.07938508719981652
25777		0.08136947460186499
25778		0.06869620905453701
25779		0.08035425926320028
25730		0.01736632141840341
25731		0.07160289954640107
25732		0.016482721660361695
25733		0.07036703393303828
25734		0.07292904373756712
25735		0.035479600588397796
25736		0.09646743274060579
25737		0.09887882718496256
25738		0.0036923754105973984
25739		0.097645154453038
25780		0.0036523591492840244
25781		0.04848942339755893
25782		0.002852678126058439
25783		0.032270230408351516
25784		0.049387487129321526
25785		0.009067470655890026
25786		0.013739242004841876
25787		0.0669606586716319
25788		0.03150399228820351
25789		0.06612521653435437
25750		0.0011342863559635076
25751		0.05892353784862485
25752		0.0010765737796767836
25753		0.017983601978272895
25754		0.049387487129321526
25755		0.0940129533437077
25756		0.09646743274060579
25757		0.09887882718496256
25758		0.04652101503925886
25759		0.097645154453038
25760		0.046016841739590725
25761		0.07160289954640107
25762		0.011162085256274585
25763		0.026555853951390936
25764		0.07292904373756712
25765		0.01977212456359517
25766		0.02028833292263716
25767		0.030708071135765177
25768		0.0020576924582899996
25769		0.044779941065259996
25740		0.02110326388084441
25741		0.1057338871905437
25742		0.02002952820535218
25743		0.032270230408351516
25744		0.049387487129321526
25745		0.01977212456359517
25746		0.02465404348183471
25747		0.04534570177851659
25748		0.00545242172596997
25749		0.01689952678711113
25790		0.05591889789420461
25791		0.07160289954640107
25792		0.053073740105237396
25793		0.07036703393303828
25794		0.07292904373756712
25795		0.06366549299562721
25796		0.06532766438045569
25797		0.0669606586716319
25798		0.05653156087148301
25799		0.06612521653435437
25850		0.009677929418641432
25851		0.08701064821707169
25852		0.009185515631827935
25853		0.0855088449547862
25854		0.08862215650002728
25855		0.07736524428063318
25856		0.01669569752657591
25857		0.055103339817263904
25858		0.0007765536977333332
25859		0.0544158368431098
25890		0.0044382858671081354
25891		0.05892353784862485
25892		0.006220423466342539
25893		0.07036703393303828
25894		0.08862215650002728
25895		0.04311421835199205
25896		0.053759514336281046
25897		0.0669606586716319
25898		0.009783963501479278
25899		0.08035425926320028
25870		0.0044382858671081354
25871		0.07160289954640107
25872		0.0034665268372568578
25873		0.05790651794152449
25874		0.07292904373756712
25875		0.04311421835199205
25876		0.04423983941690472
25877		0.09887882718496256
25878		0.0044869129598398205
25879		0.097645154453038
25830		0.001378365844419572
25831		0.08701064821707169
25832		0.06449432298294701
25833		0.0855088449547862
25834		0.08862215650002728
25835		0.06366549299562721
25836		0.07938508719981652
25837		0.055103339817263904
25838		0.006625691860733273
25839		0.0544158368431098
25880		0.011760458269840885
25881		0.1057338871905437
25882		0.02433954830977804
25883		0.10390892093674983
25884		0.10769216515408175
25885		0.04311421835199205
25886		0.09646743274060579
25887		0.055103339817263904
25888		0.002500473524974613
25889		0.0544158368431098
25860		0.0024733745464429664
25861		0.05892353784862485
25862		0.07837242464504997
25863		0.0855088449547862
25864		0.10769216515408175
25865		0.07736524428063318
25866		0.07938508719981652
25867		0.08136947460186499
25868		0.002500473524974613
25869		0.06612521653435437
25820		0.007964172456816385
25821		0.05892353784862485
25822		0.007558954754903528
25823		0.05790651794152449
25824		0.049387487129321526
25825		0.00505313352776663
25826		0.009304203139184038
25827		0.017113039536376277
25828		0.0006390424338923225
25829		0.024955032131401857
25800		0.011760458269840885
25801		0.07160289954640107
25802		0.006220423466342539
25803		0.07036703393303828
25804		0.07292904373756712
25805		0.04311421835199205
25806		0.06532766438045569
25807		0.0669606586716319
25808		0.008051430142369904
25809		0.06612521653435437
25900		0.06795171123211224
25901		0.1057338871905437
25902		0.06449432298294701
25903		0.10390892093674983
25904		0.10769216515408175
25905		0.07736524428063318
25906		0.02465404348183471
25907		0.04534570177851659
25908		0.0006390424338923225
25909		0.044779941065259996
25840		0.011760458269840885
25841		0.05892353784862485
25842		0.011162085256274585
25843		0.05790651794152449
25844		0.060014849903526596
25845		0.01338966613792149
25846		0.029959182073851242
25847		0.055103339817263904
25848		0.0036923754105973984
25849		0.0544158368431098
25810		0.02564433397809907
25811		0.1057338871905437
25812		0.0034665268372568578
25813		0.017983601978272895
25814		0.0186383711509074
25815		0.009067470655890026
25816		0.009304203139184038
25817		0.017113039536376277
25818		0.0036923754105973984
25819		0.0544158368431098
25910		0.0036523591492840244
25911		0.1057338871905437
25912		0.02433954830977804
25913		0.04765249624281433
25914		0.060014849903526596
25915		0.04311421835199205
25916		0.04423983941690472
25917		0.04534570177851659
25918		0.02133447710153397
25919		0.097645154453038
25920		0.031162566553376805
25921		0.1057338871905437
25922		0.02957701279083139
25923		0.10390892093674983
25924		0.10769216515408175
25925		0.07736524428063318
25926		0.07938508719981652
25927		0.08136947460186499
25928		0.03150399228820351
25929		0.08035425926320028
25930		0.08257378512910422
25931		0.05892353784862485
25932		0.02957701279083139
25933		0.05790651794152449
25934		0.060014849903526596
25935		0.035479600588397796
25936		0.053759514336281046
25937		0.030708071135765177
25938		0.001693318569708324
25939		0.03685035897894248
25970		0.006553885668946805
25971		0.1057338871905437
25972		0.006220423466342539
25973		0.0855088449547862
25974		0.10769216515408175
25975		0.024026755701313927
25976		0.029959182073851242
25977		0.055103339817263904
25978		0.006625691860733273
25979		0.0544158368431098
25960		0.014291112564869719
25961		0.1057338871905437
25962		0.002852678126058439
25963		0.04765249624281433
25964		0.060014849903526596
25965		0.007461813051821938
25966		0.013739242004841876
25967		0.03731593541526034
25968		0.0011467139123371266
25969		0.097645154453038
25950		0.05591889789420461
25951		0.08701064821707169
25952		0.053073740105237396
25953		0.0855088449547862
25954		0.08862215650002728
25955		0.06366549299562721
25956		0.053759514336281046
25957		0.09887882718496256
25958		0.0044869129598398205
25959		0.097645154453038
25940		0.0020353921366929144
25941		0.039902970311593546
25942		0.0019318312295686238
25943		0.032270230408351516
25944		0.049387487129321526
25945		0.009067470655890026
25946		0.01669569752657591
25947		0.04534570177851659
25948		0.0013934676034638694
25949		0.044779941065259996
25980		0.02110326388084441
25981		0.04848942339755893
25982		0.004212465543747034
25983		0.04765249624281433
25984		0.049387487129321526
25985		0.01338966613792149
25986		0.01669569752657591
25987		0.04534570177851659
25988		0.002500473524974613
25989		0.044779941065259996
25990		0.005393330894644714
25991		0.04848942339755893
25992		0.005118917807455343
25993		0.04765249624281433
25994		0.049387487129321526
25995		0.029196912434667262
25996		0.04423983941690472
25997		0.04534570177851659
25998		0.001693318569708324
25999		0.044779941065259996
26020		0.037868230659567445
26021		0.05892353784862485
26022		0.0359414921959569
26023		0.05790651794152449
26024		0.060014849903526596
26025		0.006140483507842694
26026		0.0076566252106554525
26027		0.03731593541526034
26028		0.000943655089991917
26029		0.044779941065259996
26000		0.0036523591492840244
26001		0.03283699677418879
26002		0.0034665268372568578
26003		0.032270230408351516
26004		0.03344516477860332
26005		0.011018638972113004
26006		0.02028833292263716
26007		0.030708071135765177
26008		0.0011467139123371266
26009		0.030324938456214597
26030		0.0024733745464429664
26031		0.07160289954640107
26032		0.02957701279083139
26033		0.07036703393303828
26034		0.07292904373756712
26035		0.05239167840889135
26036		0.06532766438045569
26037		0.0669606586716319
26038		0.006625691860733273
26039		0.097645154453038
26010		0.0016749671642207456
26011		0.04848942339755893
26012		0.0034665268372568578
26013		0.07036703393303828
26014		0.07292904373756712
26015		0.024026755701313927
26016		0.029959182073851242
26017		0.0669606586716319
26018		0.0036923754105973984
26019		0.0544158368431098
26050		0.037868230659567445
26051		0.05892353784862485
26052		0.0359414921959569
26053		0.05790651794152449
26054		0.060014849903526596
26055		0.05239167840889135
26056		0.013739242004841876
26057		0.03731593541526034
26058		0.0013934676034638694
26059		0.03685035897894248
26040		0.01736632141840341
26041		0.1057338871905437
26042		0.016482721660361695
26043		0.04765249624281433
26044		0.03344516477860332
26045		0.01977212456359517
26046		0.029959182073851242
26047		0.030708071135765177
26048		0.0006390424338923225
26049		0.030324938456214597
26070		0.001378365844419572
26071		0.04848942339755893
26072		0.001308234485147859
26073		0.04765249624281433
26074		0.049387487129321526
26075		0.04311421835199205
26076		0.04423983941690472
26077		0.04534570177851659
26078		0.04652101503925886
26079		0.044779941065259996
26060		0.0020353921366929144
26061		0.039902970311593546
26062		0.0019318312295686238
26063		0.026555853951390936
26064		0.03344516477860332
26065		0.007461813051821938
26066		0.01669569752657591
26067		0.030708071135765177
26068		0.0007765536977333332
26069		0.044779941065259996
26080		0.046016841739590725
26081		0.04848942339755893
26082		0.002852678126058439
26083		0.017983601978272895
26084		0.060014849903526596
26085		0.007461813051821938
26086		0.011306312333889375
26087		0.02079547996599695
26088		0.04652101503925886
26089		0.08035425926320028
26090		0.08257378512910422
26091		0.08701064821707169
26092		0.07837242464504997
26093		0.0855088449547862
26094		0.08862215650002728
26095		0.07736524428063318
26096		0.07938508719981652
26097		0.08136947460186499
26098		0.04652101503925886
26099		0.08035425926320028
26100		0.06795171123211224
26101		0.1057338871905437
26102		0.06449432298294701
26103		0.10390892093674983
26104		0.10769216515408175
26105		0.07736524428063318
26106		0.07938508719981652
26107		0.030708071135765177
26108		0.000943655089991917
26109		0.044779941065259996
26110		0.003005603459258588
26111		0.04848942339755893
26112		0.002852678126058439
26113		0.0855088449547862
26114		0.10769216515408175
26115		0.07736524428063318
26116		0.07938508719981652
26117		0.08136947460186499
26118		0.04652101503925886
26119		0.0544158368431098
26120		0.009677929418641432
26121		0.05892353784862485
26122		0.009185515631827935
26123		0.05790651794152449
26124		0.060014849903526596
26125		0.035479600588397796
26126		0.06532766438045569
26127		0.0669606586716319
26128		0.009783963501479278
26129		0.06612521653435437
26140		0.0036523591492840244
26141		0.04848942339755893
26142		0.002852678126058439
26143		0.03921424528521138
26144		0.049387487129321526
26145		0.009067470655890026
26146		0.013739242004841876
26147		0.04534570177851659
26148		0.002500473524974613
26149		0.044779941065259996
26170		0.0044382858671081354
26171		0.04848942339755893
26172		0.0034665268372568578
26173		0.04765249624281433
26174		0.049387487129321526
26175		0.04311421835199205
26176		0.09646743274060579
26177		0.09887882718496256
26178		0.04652101503925886
26179		0.097645154453038
26130		0.01736632141840341
26131		0.07160289954640107
26132		0.02433954830977804
26133		0.0855088449547862
26134		0.08862215650002728
26135		0.04311421835199205
26136		0.06532766438045569
26137		0.08136947460186499
26138		0.0020576924582899996
26139		0.044779941065259996
26150		0.0024733745464429664
26151		0.05892353784862485
26152		0.004212465543747034
26153		0.05790651794152449
26154		0.060014849903526596
26155		0.029196912434667262
26156		0.053759514336281046
26157		0.04534570177851659
26158		0.002500473524974613
26159		0.044779941065259996
26160		0.005393330894644714
26161		0.04848942339755893
26162		0.005118917807455343
26163		0.04765249624281433
26164		0.10769216515408175
26165		0.01627089876878152
26166		0.02465404348183471
26167		0.04534570177851659
26168		0.000943655089991917
26169		0.044779941065259996
26180		0.046016841739590725
26181		0.1057338871905437
26182		0.007558954754903528
26183		0.05790651794152449
26184		0.060014849903526596
26185		0.01977212456359517
26186		0.02465404348183471
26187		0.055103339817263904
26188		0.0036923754105973984
26189		0.044779941065259996
26220		0.0016749671642207456
26221		0.04848942339755893
26222		0.001589744707180138
26223		0.04765249624281433
26224		0.049387487129321526
26225		0.009067470655890026
26226		0.06532766438045569
26227		0.08136947460186499
26228		0.06869620905453701
26229		0.08035425926320028
26190		0.009677929418641432
26191		0.04848942339755893
26192		0.009185515631827935
26193		0.04765249624281433
26194		0.049387487129321526
26195		0.029196912434667262
26196		0.06532766438045569
26197		0.0669606586716319
26198		0.002500473524974613
26199		0.06612521653435437
26210		0.0036523591492840244
26211		0.03283699677418879
26212		0.0034665268372568578
26213		0.032270230408351516
26214		0.10769216515408175
26215		0.006140483507842694
26216		0.009304203139184038
26217		0.08136947460186499
26218		0.0007765536977333332
26219		0.097645154453038
26200		0.007964172456816385
26201		0.05892353784862485
26202		0.009185515631827935
26203		0.03921424528521138
26204		0.04064200591803151
26205		0.024026755701313927
26206		0.029959182073851242
26207		0.030708071135765177
26208		0.0013934676034638694
26209		0.030324938456214597
26240		0.10034228523335939
26241		0.1057338871905437
26242		0.09523686210905905
26243		0.10390892093674983
26244		0.10769216515408175
26245		0.011018638972113004
26246		0.013739242004841876
26247		0.055103339817263904
26248		0.0013934676034638694
26249		0.06612521653435437
26230		0.06795171123211224
26231		0.08701064821707169
26232		0.06449432298294701
26233		0.12626838610612498
26234		0.13086572132297908
26235		0.05239167840889135
26236		0.11722561387555934
26237		0.12015590014943514
26238		0.014447689963608498
26239		0.097645154453038
26260		0.011760458269840885
26261		0.08701064821707169
26262		0.011162085256274585
26263		0.0855088449547862
26264		0.049387487129321526
26265		0.01977212456359517
26266		0.02028833292263716
26267		0.04534570177851659
26268		0.006625691860733273
26269		0.044779941065259996
26250		0.0024733745464429664
26251		0.039902970311593546
26252		0.0019318312295686238
26253		0.03921424528521138
26254		0.04064200591803151
26255		0.006140483507842694
26256		0.009304203139184038
26257		0.03731593541526034
26258		0.00545242172596997
26259		0.08035425926320028
26280		0.014291112564869719
26281		0.04848942339755893
26282		0.013563979667796646
26283		0.07036703393303828
26284		0.07292904373756712
26285		0.024026755701313927
26286		0.029959182073851242
26287		0.0669606586716319
26288		0.0036923754105973984
26289		0.030324938456214597
26290		0.003005603459258588
