32444		0.5895076275107576
32445		0.5895076587644384
32446		0.5895074966790226
32447		0.5895076434340749
32448		0.2742231819464482
32449		0.2742209306524394
32450		0.27422145427688105
32451		0.2742212124001399
32452		0.27422365329908294
32453		0.27422037049808756
32454		1.7745351369645381
32455		1.7821305568109294
32456		1.7821295508106023
32457		1.782129827081334
32458		1.7821296277821312
32459		1.7821301454939087
32460		0.9843530173623629
32461		0.9736335093571038
32462		0.9843267002169009
32463		0.9843293636302997
32464		0.9738029880008964
32465		0.9843313999678158
32466		-0.06884797146250254
32467		-0.06884514045924416
32468		-0.0688479700532799
32469		-0.06884806374486518
32480		-0.7315108545472239
32481		-0.7501093746866342
32482		-0.7315011825248994
32483		-0.7315082301868439
32484		-0.7647185410692767
32485		1.4334663150182962
32486		1.4334663150456068
32487		1.4334663150375861
32488		1.433466315032656
32489		1.4334663150433349
32470		-0.0688466137766531
32471		-0.06884679485549461
32472		-0.06884662606884866
32473		-1.2822402822424532
32474		-1.2822402744639427
32475		-1.282240273085871
32476		-1.2822402871361487
32477		-1.2822402887314228
32478		-1.282240276709304
32479		-0.7466379249157977
32490		1.4334663150318274
32491		2.2699324333694757
32492		2.269932434430759
32493		2.2699325022830887
32494		2.2698454505743246
32495		2.269932592945825
32496		2.2699324621808987
32497		0.6918190618613499
32498		0.6918189731980336
32499		0.6918195329354515
32500		0.67641143885089
32501		0.6760699037477451
32502		0.6918189786227048
32503		0.6762631838948984
32504		0.6780987260676922
32505		0.6730279210092616
32506		0.670835340925198
32507		1.120569084786453
32508		0.6780959420541334
32509		-0.1350468444349054
32520		-0.4520061890675881
32521		-0.4109160124983503
32522		-0.6051484136563618
32523		-0.6147666194715583
32524		-0.6051950326868633
32525		-0.6222861407854732
32526		-0.6051396470439184
32527		-0.5984105762110311
32528		0.08664990524955289
32529		0.08664985567400985
32530		0.08664991376012421
32531		0.08664986247220231
32532		0.08664984293160208
32533		0.08664987204844637
32534		0.5591619848900908
32535		0.5591620601441211
32536		0.5591620273657115
32537		0.559162049997818
32538		0.5591621296434488
32539		0.5591620166485599
32550		-0.1237750644747514
32551		-0.10968578732776496
32552		0.34754256617655327
32553		0.34203338050680465
32554		0.05023797429454049
32555		0.33155120942970134
32556		0.3473386607339184
32557		0.3475424273850786
32558		0.21005172125773913
32559		0.08895871895755562
32540		1.535473752968623
32541		1.5422137948043497
32542		1.5421404201878
32543		1.5422074423129073
32544		1.542197689293602
32545		1.5422119839906776
32546		-0.11973629766565466
32547		-0.11199489827216125
32548		-0.10976813388089056
32549		-0.11199235685109868
32510		-0.13504761071735508
32511		-0.135046486069414
32512		-0.13504561914538832
32513		-0.13504682517162783
32514		-0.13504569514095244
32515		-0.13504683800545217
32516		-0.41091849029340016
32517		-0.41092884753744097
32518		-0.41092618395720193
32519		-0.4109324197458796
32570		0.7807961511156981
32571		0.3586774523244351
32572		0.3586799799110418
32573		0.3586762204749477
32574		0.35867606355395376
32575		0.35867897945945604
32576		0.3586761208268794
32577		-0.7038893993617881
32578		-0.7038912153666742
32579		-0.7038941100177801
32560		0.08895871139739304
32561		0.0889580056083828
32562		0.08895662035678148
32563		0.0815043985821914
32564		0.08895945347498115
32565		0.780796346974248
32566		0.7807963466192751
32567		0.7807963466089198
32568		0.7807963465675835
32569		0.7807963465596008
32580		-0.7038926040777223
32581		-0.7038949622776747
32582		-0.7038944813816681
32583		0.6589630932549327
32584		0.6474019941155467
32585		0.6575147523166095
32586		0.6589685620689646
32587		0.631360652139507
32588		0.6683797488521827
32589		0.24261052665144947
32600		0.4108963232177345
32601		0.41089631549976363
32602		0.9185657041723978
32603		0.9119738601861673
32604		0.8928202477597653
32605		0.9119753619896365
32606		0.8130009356524575
32607		0.9002645275140578
32608		-0.10181355813321784
32609		-0.12484559558418656
32610		-0.10041039233411628
32611		-0.1059245213148404
32612		-0.10184212981040273
32613		-0.102231363347357
32614		0.8726495506600693
32615		0.9198220778590512
32616		0.8877740563532011
32617		0.6993893684668365
32618		0.8636372931359197
32619		0.9384086762360875
32590		0.2426105266711775
32591		0.24261052668951477
32592		0.24261052663631036
32593		0.24261052669024558
32594		0.2426105266362398
32595		0.4108963192986135
32596		0.41089631343057276
32597		0.41089633180650115
32598		0.41089631541774085
32599		0.4108963151647672
32620		0.16827185317495597
32621		0.16827184223538746
32622		0.1682718558333553
32623		0.16827185121699426
32624		0.16827185128091113
32625		0.16827186155629148
32626		2.949343498016847
32627		2.9474896359428002
32628		2.9493970865711177
32629		2.9493547199620784
32670		0.9437431216425488
32671		0.22549647468334025
32672		0.9466261340255658
32673		0.9351748048842002
32674		0.9533634352755187
32675		-0.6495992098013478
32676		-0.6496392767307434
32677		-0.661967711980287
32678		-0.9233501477921034
32679		-0.6496217200972441
32630		2.949371799316518
32631		2.9493480463588653
32632		1.6123153581907106
32633		1.6123082383538743
32634		1.612323103110761
32635		1.6123099841599546
32636		1.6123123487183633
32637		1.6123180893617481
32638		-0.1054926033187668
32639		-0.10549266673168038
32660		1.3447214287681775
32661		1.3447144363067616
32662		1.3447258899983365
32663		0.5686579058124619
32664		0.568671824776404
32665		0.5686598848166299
32666		0.5686636893226424
32667		0.568659120993811
32668		0.5686602569855632
32669		0.9534396468493315
32640		-0.10549289922715553
32641		-0.10891912352878401
32642		-0.10549285611319538
32643		-0.10549284537476225
32644		-0.10549336703316052
32645		-0.7077298177999659
32646		-0.5063853619294075
32647		-0.5045002472101612
32648		-0.5001187891076426
32649		-0.5092759732548792
32650		-0.5016743411214192
32651		-0.06595246338929178
32652		-0.0659642068398422
32653		-0.06596799296877111
32654		-0.06595615918711459
32655		0.1361526854082732
32656		-0.0659558728728096
32657		1.3447170119179273
32658		1.3447244422996514
32659		1.3447105094095366
32710		-0.26780830255560134
32711		-0.267820548334371
32712		-1.0348807002794334
32713		-1.0330669497994434
32714		-1.0348808880704123
32715		-1.0349489845129665
32716		-0.9813564154512497
32717		-1.039672522829845
32718		-0.2566679744634759
32719		-0.25666797446353645
32680		-0.6495942667483134
32681		-0.40361808139219557
32682		-0.40361650438843294
32683		-0.4036190188061128
32684		-0.403619955850765
32685		-0.4036202257315984
32686		-0.40361962253895706
32687		0.12580474589263518
32688		0.12580474590260982
32689		0.1258047458901891
32700		0.5419866086156258
32701		0.5419866125659505
32702		0.5419866071905353
32703		0.5419866104206017
32704		0.5419866079432836
32705		0.5419866086856596
32706		-0.2837058855025317
32707		-0.3274495540805898
32708		-0.2808623046606029
32709		-0.28220209353921266
32740		-0.5474030274763074
32741		-0.5474030294215007
32742		-0.5474030262855871
32743		0.7217444910546728
32744		0.7264369627304365
32745		0.6854617785627651
32746		0.7264369848191552
32747		0.7264411398850263
32748		0.7264417330512856
32749		0.6794352545272901
32720		-0.25666797446352224
32721		-0.25666797446351636
32722		-0.25666797446351464
32723		-0.2566679744635198
32724		0.3225615990224703
32725		0.32256158707880717
32726		0.32256158855772477
32727		0.3225615973503064
32728		0.3225615870903018
32729		0.32256159808872237
32690		0.125804745885239
32691		0.12580474588065735
32692		0.12580474589276616
32693		0.12580474589326388
32694		0.716969883795283
32695		0.6943036792057061
32696		0.6369422631849666
32697		0.6943015700997457
32698		0.6943108735431822
32699		0.694302561971018
32730		-0.22738213940145946
32731		-0.20769276805123943
32732		-0.22738189201642395
32733		-0.22738606166014416
32734		-0.22738299176384041
32735		-0.22738237980096776
32736		-0.547403025979583
32737		-0.5474030233568338
32738		-0.5474030195117918
32739		-0.5474030226182247
32750		0.6794352540848
32751		0.6794352503980727
32752		0.6794352540455696
32753		0.6794352491282452
32754		0.6794352543688649
32755		-0.2647047750031115
32756		-0.21602482039830526
32757		-0.21602309982715287
32758		-0.21602024466844405
32759		-0.21601641904671964
32760		-0.21601967317034193
32761		0.9903575022784682
32762		0.9908031235630108
32763		0.990357883294719
32764		0.9903578896774112
32765		0.990357979189801
32766		0.9903581446219812
32767		-0.46625479588520286
32768		-0.45459778829061404
32769		-0.4818933221714135
32770		-0.4553794481699608
32771		-0.4835078258383712
32772		-0.45513587560524676
32773		-2.4812529619216734
32774		-2.4812539424060867
32775		-2.4812508914773703
32776		-2.481253109583078
32777		-2.48125296741743
32778		-2.4812534592549333
32779		-1.0315735924216725
32850		1.2121570849536272
32851		1.2121571877171906
32852		1.2121577771140406
32853		-0.8688544985710832
32854		-0.8248786574142573
32855		-0.8320119287843114
32856		-0.8098831758765579
32857		-0.8388243592621506
32858		-0.8719293430943017
32859		-0.027113669239382358
32810		-1.6103249167576332
32811		-1.6234322995869197
32812		-1.6112648978218354
32813		-1.6103249315830084
32814		-1.6103250964465696
32815		-1.622109638832825
32816		0.14569142672489865
32817		0.14568577210069997
32818		0.14568568602574392
32819		0.1456829783819019
32890		-1.9681529625694167
32891		-1.968152964033805
32892		-1.9681529644115796
32893		-1.9681529615401743
32894		-1.9681529664106028
32895		-1.9681529658328925
32896		0.37963144866435183
32897		0.3628398758078047
32898		0.37963059909246605
32899		0.3796315085329164
32790		0.936733289330476
32791		0.9367330705174844
32792		0.2779639662630679
32793		0.2779639659454533
32794		0.2779639664464422
32795		0.27796396609646784
32796		0.277963965928896
32797		0.27796396603876267
32798		0.4875219450702261
32799		0.48752198136087677
32870		-1.720830932401918
32871		-0.8197915742990293
32872		-0.8197915742990729
32873		-0.8197915742990645
32874		-0.8197915742989035
32875		-0.81979157429917
32876		-0.8197915742989667
32877		-0.8197915742991326
32878		-2.0548858654473605
32879		-2.054895501473412
32900		0.39113607551018703
32901		0.3796307476985358
32902		0.762225361498536
32903		0.7622253625870264
32904		0.7622253628783495
32905		0.76222538229965
32906		0.7622253795315194
32907		0.7622253774340241
32908		0.0010030354821638642
32909		-0.0029128985288102
32860		-0.2340612540174995
32861		-0.2303295526456124
32862		-0.18818058581833833
32863		-0.21202602833145395
32864		-0.20100471644059173
32865		-1.7208298203122416
32866		-1.7208241171542564
32867		-1.7208237489296014
32868		-1.7208311287474176
32869		-1.7208321298613862
32880		-2.054880732435253
32881		-2.0549095322716973
32882		-2.0548920493401157
32883		-2.0548926206825957
32884		0.007311070364154353
32885		0.015956308810600582
32886		-0.03941954587412034
32887		0.01536320172510861
32888		0.014833086874787951
32889		0.01598607253294625
32800		0.48752190407051404
32801		0.48752196210879095
32802		0.4875219715878164
32803		0.48752182493614227
32804		-0.09391603675804566
32805		-0.06745846886834302
32806		-0.14210801427947606
32807		-0.1913168164528023
32808		-0.12698579965291915
32809		-0.16629565491995024
32780		-1.0315735242398025
32781		-1.0315736033644753
32782		-1.031573628483808
32783		-1.0315735304969444
32784		-1.0315735301027322
32785		-1.0315735888503064
32786		0.9367328158544431
32787		0.9367333992218565
32788		0.9367328867268504
32789		0.9367335839606695
32830		-2.463051005237351
32831		-2.4630506016601585
32832		-2.463050588882203
32833		-2.4630520168822847
32834		-2.4630517561068963
32835		-0.3729229404519829
32836		-0.37291886142938163
32837		-0.3729261840102604
32838		-0.37292618401026084
32839		-0.37292284505952356
32820		0.14568292237491975
32821		0.14568810414376834
32822		-0.3722354774443302
32823		-0.37223547748424457
32824		-0.37223547747475944
32825		-0.3722354775156295
32826		-0.3722354774872544
32827		-0.3722354774231803
32828		-2.463050441539285
32829		-2.4630523335935113
32840		-0.37292618401026084
32841		-0.020216057845239492
32842		-0.02021511757213142
32843		-0.020217378732383984
32844		-0.03710261377339707
32845		-0.027177167580614815
32846		-0.020218021648081386
32847		1.210341763937218
32848		1.2121574740246894
32849		1.2121571034221887
32910		-0.0029202709255342963
32911		-0.002920354389377786
32912		-0.0029178880638054162
32913		-0.02487539142741488
32914		-0.0029084268728287346
32915		-0.6316452969158121
32916		-0.6571893265028379
32917		-0.6382739454308782
32918		-0.6407495729791898
32919		-0.6641843553798593
32920		-0.6357397033414475
32921		0.741966629410209
32922		0.7603959483652534
32923		0.7604029567147017
32924		0.7464729331892748
32925		0.7603938033516576
32926		0.7594566531909043
32927		0.7658510424127107
32928		0.7718523579988646
32929		0.7672974515105595
33020		-0.6056117143654708
33021		-0.6055125226639453
33022		-0.6056047726325202
33023		-0.6056038582363819
33024		-0.6104179491258315
33025		-2.1232685061476904
33026		-2.123260124777404
33027		-2.123260236395045
33028		-2.123238083664007
33029		-2.1232541369172178
32930		0.7453790838984455
32931		0.7658516337078045
32932		0.765849671193819
32933		2.2576921434838284
32934		2.257794069725928
32935		2.272855492513576
32936		2.257268661377189
32937		2.2527684814894413
32938		2.255572062495096
32939		0.7108850496067892
32950		0.5747120722327489
32951		1.1158919483503875
32952		1.1158799387563139
32953		1.1159654068432465
32954		1.1159587751114979
32955		1.1159258330217785
32956		1.1158806548742597
32957		1.1159315046049472
32958		-0.005691457989157936
32959		-0.0056966116336921975
33030		-2.1232478663107477
33031		-2.5892960096198023
33032		-2.5892954286542267
33033		-2.589300325648551
33034		-2.5893035787123497
33035		-2.5892879341349757
33036		-2.607252322500513
33037		0.4785587406999638
33038		0.47855873948566796
33039		0.4785586606418582
32970		-0.4458713846561666
32971		-0.44587138239633045
32972		-0.44587138601442877
32973		-0.44587138152813294
32974		-0.44587138401038523
32975		-0.44587138357572037
32976		-1.2651920517023727
32977		-1.272348004030893
32978		-1.2651921848467256
32979		-1.270457738911382
32960		-0.0056898944870042364
32961		-0.005685883018794691
32962		-0.007852560194119312
32963		0.002952944338813307
32964		-1.964472118203713
32965		-1.9565594416024514
32966		-1.956559731714314
32967		-1.9607341478500244
32968		-1.9565596041162134
32969		-1.956559739242502
33000		-0.9165600855920304
33001		-0.927940000330142
33002		-0.9279302852214601
33003		-0.9279273590706014
33004		-0.927930268913516
33005		-0.9279302216834054
33006		-0.9279316249639981
33007		-1.8230382570917711
33008		-1.8320592681033787
33009		-1.802627095444962
32940		0.7177755732748905
32941		0.7167197195234132
32942		0.6706159853356659
32943		0.6875418696652941
32944		0.7167207744045961
32945		0.5747120725946456
32946		0.5747120731809301
32947		0.5747120737732577
32948		0.5747120739345716
32949		0.5747120737594634
33040		0.4785588208927298
33041		0.4785587278211968
33042		0.4785586763331714
33043		0.4067192162627752
33044		0.40750920832099635
33045		0.3711028038722301
33046		0.4075076782996927
33047		0.38267551430220587
33048		0.4010856389553768
33049		0.4065769237889206
33010		-1.8024397739790343
33011		-1.8884936562659225
33012		-1.8579697273713642
33013		0.48959474464450825
33014		0.4896012342153877
33015		0.48960896322534836
33016		0.4895983223922472
33017		0.4896027561120042
33018		0.4895984217928993
33019		-0.605599179760081
32980		-1.2651922307983452
32981		-1.2651921638444927
32982		0.4803815709048302
32983		0.48038620103648016
32984		0.46585121324044726
32985		0.47068334588992605
32986		0.44359890142876357
32987		0.4803946855098399
32988		0.005323604962848657
32989		-0.026234230010454926
32990		-0.006787257421183402
32991		0.005442387741122942
32992		0.005437516824636571
32993		0.0009675023131539496
32994		0.02865131696538346
32995		0.0779325283545806
32996		0.07793202077341052
32997		0.07793930628583402
32998		0.07793245163426059
32999		0.07793383608849826
33160		-0.14022909465162361
33161		-0.14022993883783688
33162		-0.24127650405679707
33163		-0.1307882661105292
33164		-0.1402205795626925
33165		-0.05746132627738791
33166		-0.40852830743444735
33167		-0.4085272932337761
33168		-0.4085263200023951
33169		-0.4085261882941472
33050		1.2656302070233743
33051		1.2655734423685008
33052		1.2655672993465448
33053		1.2656118828337353
33054		1.265557532565013
33055		1.265548366494439
33056		-2.252347887390275
33057		-2.2523478873901848
33058		-2.252347887390724
33059		-2.252347887390021
33140		0.040354164341903004
33141		0.040354164345668374
33142		-0.6385947191270598
33143		-0.6385947444118009
33144		-0.6385947240925688
33145		-0.6385947207900715
33146		-0.638594713553204
33147		-0.6385947444118009
33148		1.4324523912343212
33149		1.4295862290916064
33070		0.8684524677310825
33071		0.8684500528670572
33072		0.8684532612841088
33073		0.8684559063073755
33074		0.19757952315708913
33075		0.21024933886581937
33076		0.1561276715355211
33077		0.18428309706938245
33078		-0.18956096281426102
33079		0.1674961630714667
33060		-2.252347887390525
33061		-2.2523478873900795
33062		0.5762651647729001
33063		0.5762651650931677
33064		0.5762651621569942
33065		0.5762651652584629
33066		0.5762651633482063
33067		0.5762651623938787
33068		0.8684487130726884
33069		0.8684509696973218
33130		-0.38582601819367207
33131		-0.3858272715225004
33132		-0.38645459306763347
33133		-0.38582587619417946
33134		-0.44512916026001986
33135		0.04035416431969747
33136		0.0403541643327839
33137		0.0403541643239994
33138		0.04035416434490319
33139		0.040354164352291666
33090		3.0466988987166608
33091		3.0520649888252662
33092		0.24156017151162956
33093		0.24157069341613577
33094		0.24155488518922344
33095		0.24156735595355608
33096		0.24157683271899183
33097		0.24157563153558617
33098		0.24157270517283919
33099		0.407866676541143
33150		1.432450462518699
33151		1.4324497680204742
33152		1.4324519273978678
33153		1.4324496983900028
33154		0.2990377529321856
33155		0.29903396278393657
33156		0.29904287184533324
33157		0.29903735780321467
33158		0.2990458682291638
33159		0.2550199480764535
33110		0.6149651966638429
33111		-0.17360780694281724
33112		-0.21307316437565502
33113		-0.1441735440908231
33114		-0.18710480712668764
33115		-0.1532670553750835
33116		-0.17991369558470016
33117		1.5510128450086418
33118		1.531593600998772
33119		1.5567380276917193
33100		0.40786667551555317
33101		0.4078666779737718
33102		0.4078666771708505
33103		0.4078666769267221
33104		0.407866676731498
33105		0.6149651643807054
33106		0.6149651963666697
33107		0.6149652007267349
33108		0.6149652043462329
33109		0.6149651974904508
33170		-0.3976776104287492
33171		-0.4013757351917267
33172		-0.5432449816212986
33173		-0.5432449816207208
33174		-0.5432449816214703
33175		-0.5432449816206357
33176		-0.5432449816211024
33177		-0.5432449816212856
33178		-1.602507461978946
33179		-1.6688250021210949
33120		1.5567383458778479
33121		1.5462716066020867
33122		1.5118384908096503
33123		2.1382203618580955
33124		2.1852695805516387
33125		2.185287454922665
33126		2.1852794914469618
33127		2.3186132061063867
33128		2.185278182651952
33129		-0.3858283465468448
33080		0.35224195485876736
33081		0.3582342380872346
33082		0.328390952112686
33083		0.376613203037204
33084		0.35547432681259505
33085		0.37771861717490784
33086		3.0523572202791733
33087		3.0528634597713618
33088		3.053279478835997
33089		3.0484797811299957
33230		-0.8780705492275568
33231		-0.8803676367680782
33232		-0.8780716037538497
33233		-0.8741422149595616
33234		0.6641191998801131
33235		0.645453111659644
33236		0.6165032625135152
33237		0.6694665278458776
33238		0.6694668607187964
33239		0.6617564460581213
33210		-0.8244405370690492
33211		-0.8244382980969058
33212		-0.8246981604867547
33213		-0.8241313367617048
33214		-0.8244385421501651
33215		-0.4255927533114664
33216		-0.42558427325320136
33217		-0.4255920080659671
33218		-0.4255821812914723
33219		-0.42559460482581435
33200		-1.1197069154342145
33201		-1.0658122821147693
33202		-1.039102736010652
33203		0.9302329542670662
33204		0.9302322347920596
33205		0.9302306317694621
33206		0.9302345512458431
33207		0.9302303433770511
33208		0.9302312290229394
33209		-0.8350643640544578
33180		-1.5232862479366647
33181		-1.5893960705946755
33182		-1.5970448737685536
33183		-1.5885798359916523
33184		0.830844391687554
33185		0.850679041953941
33186		0.8534675141442443
33187		0.8027663038395021
33188		1.1426918912178436
33189		0.857411472978397
33240		0.8524418922738312
33241		0.7958271761431739
33242		0.8401338919033602
33243		0.8524418484130555
33244		0.8011201318583865
33245		0.852441847116918
33246		0.20332511502176473
33247		0.2033251155921976
33248		0.20332511497469705
33249		0.20332511501416467
33190		0.8789917793132342
33191		-1.0488354991742281
33192		-1.0488330959342111
33193		-1.0488351274901644
33194		-1.0488348806434045
33195		-1.048835090348449
33196		-1.0488354963600648
33197		-1.0391026887974968
33198		-1.03910224024835
33199		-1.0892694001640792
33220		-0.42558920309717835
33221		0.21834985297689188
33222		0.1953476299569973
33223		0.19974165998591067
33224		0.21835019797144473
33225		0.21834889224280282
33226		0.207044850415936
33227		0.21835270390831593
33228		-0.8780694609662048
33229		-0.8780716467080463
33320		-1.3767873671330753
33321		-1.3767975425922272
33322		-1.3767988497455668
33323		-1.497667796896021
33324		-1.4799607890601387
33325		-1.3767998234881949
33326		-0.8123984178616599
33327		-0.9839304080945458
33328		-0.8159390242044353
33329		-0.812395978489814
33290		0.6242439810338839
33291		0.6242449373374267
33292		0.6242453509387821
33293		0.6242451742245273
33294		0.624244225641303
33295		0.5214044742002144
33296		0.5214058374621454
33297		0.5129309070089372
33298		0.5214049463783447
33299		0.5214064968400737
33250		0.2033251148039848
33251		0.20332511447046642
33252		1.3766980252864864
33253		1.3766980257375956
33254		1.3766980254896117
33255		1.3766980251903773
33256		1.3766980253458476
33257		1.376698026221251
33258		1.3397495677260205
33259		1.3397491130106343
33350		0.348508221638969
33351		-0.26052448299964903
33352		-0.30297346073554027
33353		-0.2620239404438001
33354		-0.2804032616037929
33355		-0.251152289025013
33356		-0.251152035923583
33357		0.25032244593079517
33358		0.2621295879650511
33359		0.26285724082063233
33330		-0.8333164822186006
33331		-0.8123887555030989
33332		0.37276403272118624
33333		0.37276433568541373
33334		0.37276421423850814
33335		0.3727637237335648
33336		0.3727645237031643
33337		0.3705615531241793
33338		0.4153844201152178
33339		0.41538442059818875
33260		1.3397485944085339
33261		1.3397482578834226
33262		1.3397497081698242
33263		1.3388931091569898
33264		-0.46974308631490536
33265		-0.46974424284551597
33266		-0.4697427588393908
33267		-0.46974337768538876
33268		-0.4697420389113765
33269		-0.4697430182688887
33340		0.4153844201995275
33341		0.41538442122046854
33342		0.41538442070665454
33343		0.4153844205523899
33344		0.3235672083093886
33345		0.3610151773234777
33346		0.21784988938886754
33347		0.2752676207946551
33348		0.36100973297730293
33349		0.25311576711361455
33270		-0.46974241729657995
33271		-0.24075527637307245
33272		-0.24075527635941632
33273		-0.24075527637220664
33274		-0.24075527637356103
33275		-0.24075527637198177
33276		-0.2407552763741007
33277		-2.8072260185814715
33278		-2.8072260185410793
33279		-2.807226018572632
33310		-0.024208118664379778
33311		-0.02420817593561318
33312		-0.024208188649169172
33313		-0.02420819807967796
33314		-0.5806587549634862
33315		-0.5841832043717712
33316		-0.5641536094294333
33317		-0.5999075504728832
33318		-0.623128955444888
33319		-0.6205053461310662
33280		-2.807226018533096
33281		-2.8072260186344415
33282		-2.8072260185537354
33283		0.6377516655637524
33284		0.6377515012493069
33285		0.6377517843316362
33286		0.6377515697348036
33287		0.6377524677391467
33288		0.6377518563029912
33289		0.6242444452493068
33300		0.4643978203628416
33301		-0.42305441762114615
33302		-0.42305441288336776
33303		-0.42305441879730243
33304		-0.42305441718024045
33305		-0.4230544151699507
33306		-0.42305441420047807
33307		-0.4230544090198717
33308		-0.02420811856776499
33309		-0.02420814942586709
33370		0.6749746902541321
33371		0.6749746903365188
33372		0.6749746903437449
33373		0.6749746902616173
33374		0.6749746904086231
33375		0.5077934746538023
33376		0.5077931270527666
33377		0.5077905890228807
33378		0.5077923383119858
33379		0.5077935341253976
33360		0.2568797982152688
33361		0.24335277550484535
33362		0.26212982806721236
33363		-0.2075738056236244
33364		-0.2075740041502284
33365		-0.20757385296563238
33366		-0.20757377642221772
33367		-0.2075738451420378
33368		-0.20757392870489977
33369		0.674974690386632
33390		-2.8672862045965886
33391		-2.8672864081982987
33392		-2.8672862913451422
33393		-2.8716723551141543
33394		1.6346413818652965
33395		1.6346413742918573
33396		1.6330706366576615
33397		1.627256208661768
33398		1.6346413581868324
33399		1.6346414151389634
33380		0.4773319691876253
33381		-0.6442811571070505
33382		-0.6424129282893694
33383		-0.6400370317835596
33384		-0.639983968562615
33385		-0.5331471213387556
33386		-0.6400211375631207
33387		-2.8672863214384217
33388		-2.867285291123625
33389		-2.8671684329812597
33420		0.011177168505704297
33421		0.01492563945676974
33422		0.02022789308912356
33423		0.03562714914858623
33424		-0.3064307429126767
33425		-0.3064307521863288
33426		-0.3064307401430636
33427		-0.30643074066819337
33428		-0.30643075313801654
33429		-0.3064307513529787
33400		-1.9798985827226177
33401		-1.9827887776282516
33402		-2.0820665148448985
33403		-2.0010927129957823
33404		-1.9883289311560164
33405		-1.9796925487338588
33406		-0.2784941202493633
33407		-0.27849412024974995
33408		-0.2784941202335885
33409		-0.2784941202494772
33430		-0.3064307410262925
33431		-0.8868902199327077
33432		-0.8868902128091851
33433		-0.8868902236358768
33434		-0.8868902259973447
33435		-0.8868902133246321
33436		-0.8868902241939538
33437		0.2619328549755943
33438		0.23713029050148082
33439		0.24804898357938276
33410		-0.2784941202497494
33411		-0.2784941202489277
33412		0.2022094325672424
33413		0.20220987923528555
33414		0.20221051794456762
33415		0.20220984532851938
33416		0.2022103679035199
33417		0.2022101839446521
33418		0.03562699274063836
33419		0.035625139711346496
33440		0.15953274435211226
33441		0.2619280489165748
33442		0.26192398662368777
33443		-0.15684096297136563
33444		-0.1568431431473743
33445		-0.15684141695286258
33446		-0.18043136038486912
33447		-0.15684415608496813
33448		-0.15685049323158362
33449		0.1335694162655418
33460		-2.535348983518785
33461		0.9752507215932955
33462		0.9752491413147888
33463		0.9752466364494992
33464		0.975247512025661
33465		0.9752495107960644
33466		0.9752496845095919
33467		0.975249643916344
33468		-0.28156801930926273
33469		-0.28155482172209323
33450		0.13356935315223087
33451		0.13356935307101317
33452		0.13356935301323342
33453		0.13356935318864954
33454		0.13356935308506343
33455		-2.5353479631276405
33456		-2.535346585106871
33457		-2.535350598733505
33458		-2.535346342117537
33459		-2.5353479486917507
33470		-0.28156710696904735
33471		-0.2815619712860185
33472		-0.2815612123623698
33473		-0.28157581328612474
33474		0.32844979394277585
33475		0.3284497945465601
33476		0.32844979427233256
33477		0.32844979324539136
33478		0.3284497900226726
33479		0.3284497921639193
33510		-0.5522721821972296
33511		0.2449297728182299
33512		0.2449297728894802
33513		0.24492977296359764
33514		0.24492977329349372
33515		0.24492977312921693
33516		0.2449297910054221
33517		1.5533574028210144
33518		1.5453583469262984
33519		1.554532831593621
33490		1.3349517812720881
33491		1.3349517753807778
33492		0.43330669779229414
33493		0.4333066841039583
33494		0.4333067930868986
33495		0.4333066226867121
33496		0.4333066370315404
33497		0.43330671526879755
33498		0.460071236605766
33499		0.46006838613571305
33480		-0.32209509877455106
33481		-0.3220918428897783
33482		-0.3220981239301033
33483		-0.32209581229636686
33484		-0.3220955237353047
33485		-0.3220954296267147
33486		1.3349517544047718
33487		1.331264315853111
33488		1.3349512237479404
33489		1.3349517739206629
33520		1.5566410293824555
33521		1.5489054581958202
33522		1.555829005633787
33523		1.3812660117628188
33524		1.3815200515308106
33525		1.3815202333880214
33526		1.381516010280247
33527		1.3815197286902992
33528		1.3811848713920811
33529		0.40791890911608353
33500		0.46006874639421597
33501		0.4600688174379991
33502		0.4600705189610075
33503		0.4600698831209915
33504		0.4600730211631027
33505		-0.5522721821943641
33506		-0.5522721821995024
33507		-0.552272182193637
33508		-0.5522721821851032
33509		-0.5522721821941163
33540		0.3292564114146074
33541		0.3292564136762226
33542		0.6130143593307469
33543		0.6130143577270082
33544		0.6130143576574507
33545		0.6130143586905037
33546		0.6130143558731503
33547		0.6130143586532835
33548		-0.10680820892422982
33549		-0.2556150604288598
33610		-0.33004149658101106
33611		-0.3300414961322998
33612		-0.33004149689359685
33613		-0.3300414961964961
33614		-0.3300414967715295
33615		-0.3300414968661567
33616		-2.4169883377905803
33617		-2.41698031469947
33618		-2.4185397873835432
33619		-2.4169874756989937
33580		-0.05808666631568989
33581		-0.05808813778114705
33582		-0.05808906471861671
33583		-0.0580892603818211
33584		-0.05808725569477821
33585		1.2959961719398945
33586		1.3019475226415502
33587		1.2961382705215123
33588		1.2935287709343732
33589		1.2960966231805027
33590		1.296119270316145
33591		0.5096968747996299
33592		0.5247821903179166
33593		0.4619860767583862
33594		0.47594504322914705
33595		0.5140591128374359
33596		0.5049642724485786
33597		-0.4733192319529052
33598		-0.47331923195197323
33599		-0.4733192319538259
33550		-0.10681584192301734
33551		-0.1068045363879902
33552		-0.16371377279112934
33553		-0.10680740513847937
33554		0.7723391818281609
33555		0.7723391940709436
33556		0.7723392320917326
